0.0,0.504,0.396,0.1,
0.008,0.467,0.425,0.1,
0.0,0.45,0.45,0.1,
0.0,0.42,0.48,0.1,
0.003,0.403,0.493,0.1,
0.0,0.41,0.49,0.1,
0.0,0.45,0.45,0.1,
0.0,0.375,0.525,0.1,
0.0,0.443,0.457,0.1,
0.0,0.44,0.46,0.1,
0.005,0.475,0.42,0.1,
0.0,0.45,0.45,0.1,
0.0,0.43,0.47,0.1,
0.0,0.465,0.435,0.1,
0.0,0.396,0.504,0.1,
0.0,0.397,0.503,0.1,
0.0,0.505,0.395,0.1,
0.0,0.42,0.48,0.1,
0.0,0.4,0.5,0.1,
0.0,0.458,0.442,0.1,
0.0,0.412,0.487,0.1,
0.0,0.397,0.503,0.1,
0.0,0.335,0.565,0.1,
0.004,0.375,0.521,0.1,
0.0,0.47,0.43,0.1,
0.003,0.48,0.417,0.1,
0.0,0.375,0.525,0.1,
0.0,0.429,0.471,0.1,
0.0,0.408,0.492,0.1,
0.0,0.447,0.453,0.1,
0.0,0.5,0.4,0.1,
0.0,0.517,0.383,0.1,
0.0,0.427,0.473,0.1,
0.0,0.44,0.46,0.1,
0.0,0.47,0.43,0.1,
0.0,0.35,0.55,0.1,
0.005,0.46,0.435,0.1,
0.0,0.485,0.415,0.1,
0.0,0.463,0.438,0.1,
0.0,0.473,0.427,0.1,
0.004,0.479,0.417,0.1,
0.0,0.479,0.421,0.1,
0.0,0.458,0.442,0.1,
0.0,0.47,0.43,0.1,
0.005,0.395,0.5,0.1,
0.004,0.417,0.479,0.1,
0.0,0.44,0.46,0.1,
0.005,0.475,0.42,0.1,
0.004,0.438,0.458,0.1,
0.004,0.442,0.454,0.1,
0.0,0.537,0.363,0.1,
0.0,0.437,0.463,0.1,
0.0,0.443,0.457,0.1,
0.004,0.417,0.479,0.1,
0.004,0.392,0.504,0.1,
0.0,0.427,0.473,0.1,
0.0,0.42,0.48,0.1,
0.0,0.45,0.45,0.1,
0.0,0.392,0.508,0.1,
0.0,0.413,0.487,0.1,
0.0,0.463,0.437,0.1,
0.0,0.48,0.42,0.1,
0.004,0.429,0.467,0.1,
0.0,0.42,0.48,0.1,
0.0,0.485,0.415,0.1,
0.0,0.425,0.475,0.1,
0.0,0.423,0.477,0.1,
0.0,0.37,0.53,0.1,
0.0,0.487,0.412,0.1,
0.0,0.52,0.38,0.1,
0.0,0.435,0.465,0.1,
0.0,0.496,0.404,0.1,
0.0,0.454,0.446,0.1,
0.0,0.43,0.47,0.1,
0.0,0.465,0.435,0.1,
0.0,0.475,0.425,0.1,
0.0,0.433,0.467,0.1,
0.0,0.447,0.453,0.1,
0.0,0.38,0.52,0.1,
0.0,0.417,0.483,0.1,
0.0,0.483,0.417,0.1,
0.0,0.433,0.467,0.1,
0.0,0.475,0.425,0.1,
0.0,0.397,0.503,0.1,
0.0,0.433,0.467,0.1,
0.0,0.429,0.471,0.1,
0.0,0.447,0.453,0.1,
0.01,0.48,0.41,0.1,
0.0,0.475,0.425,0.1,
0.0,0.45,0.45,0.1,
0.0,0.397,0.503,0.1,
0.0,0.51,0.39,0.1,
0.0,0.425,0.475,0.1,
0.0,0.45,0.45,0.1,
0.0,0.51,0.39,0.1,
0.0,0.455,0.445,0.1,
0.0,0.508,0.392,0.1,
0.0,0.5,0.4,0.1,
0.0,0.467,0.433,0.1,
0.0,0.427,0.473,0.1,
0.0,0.445,0.455,0.1,
0.0,0.385,0.515,0.1,
0.005,0.43,0.465,0.1,
0.004,0.562,0.333,0.1,
0.0,0.467,0.433,0.1,
0.0,0.475,0.425,0.1,
0.004,0.433,0.463,0.1,
0.0,0.393,0.507,0.1,
0.0,0.435,0.465,0.1,
0.0,0.383,0.517,0.1,
0.0,0.421,0.479,0.1,
0.0,0.44,0.46,0.1,
0.0,0.44,0.46,0.1,
0.0,0.535,0.365,0.1,
0.0,0.429,0.471,0.1,
0.004,0.429,0.467,0.1,
0.0,0.403,0.497,0.1,
0.0,0.443,0.457,0.1,
0.0,0.442,0.458,0.1,
0.0,0.412,0.487,0.1,
0.0,0.43,0.47,0.1,
0.0,0.497,0.403,0.1,
0.005,0.495,0.4,0.1,
0.0,0.392,0.508,0.1,
0.0,0.463,0.437,0.1,
0.0,0.495,0.405,0.1,
0.0,0.4,0.5,0.1,
0.0,0.49,0.41,0.1,
0.0,0.467,0.433,0.1,
0.0,0.43,0.47,0.1,
0.0,0.408,0.492,0.1,
0.0,0.42,0.48,0.1,
0.0,0.465,0.435,0.1,
0.0,0.47,0.43,0.1,
0.0,0.433,0.467,0.1,
0.0,0.495,0.405,0.1,
0.004,0.45,0.446,0.1,
0.004,0.429,0.467,0.1,
0.0,0.47,0.43,0.1,
0.0,0.47,0.43,0.1,
0.0,0.395,0.505,0.1,
0.0,0.408,0.492,0.1,
0.0,0.35,0.55,0.1,
0.005,0.44,0.455,0.1,
0.004,0.417,0.479,0.1,
0.0,0.447,0.453,0.1,
0.0,0.46,0.44,0.1,
0.0,0.453,0.447,0.1,
0.0,0.445,0.455,0.1,
0.0,0.512,0.388,0.1,
0.0,0.412,0.487,0.1,
0.0,0.48,0.42,0.1,
0.0,0.52,0.38,0.1,
0.0,0.404,0.496,0.1,
0.0,0.417,0.483,0.1,
0.0,0.415,0.485,0.1,
0.0,0.56,0.34,0.1,
0.0,0.471,0.429,0.1,
0.0,0.475,0.425,0.1,
0.0,0.463,0.437,0.1,
0.0,0.535,0.36,0.105,
0.0,0.442,0.458,0.1,
0.0,0.403,0.497,0.1,
0.0,0.438,0.463,0.1,
0.0,0.412,0.487,0.1,
0.0,0.435,0.465,0.1,
0.0,0.535,0.365,0.1,
0.004,0.454,0.442,0.1,
0.0,0.453,0.447,0.1,
0.0,0.533,0.367,0.1,
0.0,0.46,0.44,0.1,
0.0,0.392,0.508,0.1,
0.0,0.425,0.475,0.1,
0.0,0.507,0.393,0.1,
0.0,0.49,0.41,0.1,
0.004,0.371,0.525,0.1,
0.0,0.47,0.43,0.1,
0.0,0.46,0.44,0.1,
0.0,0.425,0.475,0.1,
0.0,0.55,0.35,0.1,
0.0,0.425,0.475,0.1,
0.0,0.453,0.447,0.1,
0.0,0.463,0.437,0.1,
0.0,0.455,0.445,0.1,
0.0,0.429,0.471,0.1,
0.0,0.44,0.46,0.1,
0.01,0.45,0.44,0.1,
0.0,0.454,0.446,0.1,
0.0,0.408,0.492,0.1,
0.0,0.43,0.47,0.1,
0.0,0.49,0.41,0.1,
0.0,0.385,0.515,0.1,
0.0,0.467,0.433,0.1,
0.0,0.413,0.487,0.1,
0.015,0.48,0.405,0.1,
0.0,0.467,0.433,0.1,
0.0,0.535,0.365,0.1,
0.0,0.5,0.4,0.1,
0.0,0.442,0.458,0.1,
0.0,0.447,0.453,0.1,
0.0,0.46,0.44,0.1,
0.0,0.4,0.5,0.1,
0.0,0.392,0.508,0.1,
0.0,0.46,0.44,0.1,
0.0,0.435,0.465,0.1,
0.0,0.435,0.465,0.1,
0.0,0.47,0.43,0.1,
0.0,0.523,0.377,0.1,
0.0,0.487,0.412,0.1,
0.004,0.438,0.458,0.1,
0.0,0.504,0.396,0.1,
0.0,0.49,0.41,0.1,
0.0,0.483,0.417,0.1,
0.0,0.417,0.483,0.1,
0.0,0.36,0.54,0.1,
0.0,0.425,0.475,0.1,
0.0,0.42,0.48,0.1,
0.0,0.47,0.43,0.1,
0.0,0.455,0.445,0.1,
0.0,0.447,0.453,0.1,
0.0,0.487,0.413,0.1,
0.0,0.47,0.43,0.1,
0.0,0.5,0.4,0.1,
0.0,0.453,0.447,0.1,
0.0,0.42,0.48,0.1,
0.0,0.34,0.56,0.1,
0.0,0.433,0.467,0.1,
0.005,0.525,0.37,0.1,
0.0,0.438,0.463,0.1,
0.008,0.442,0.45,0.1,
0.0,0.405,0.495,0.1,
0.0,0.405,0.495,0.1,
0.004,0.512,0.383,0.1,
0.0,0.388,0.512,0.1,
0.0,0.5,0.4,0.1,
0.0,0.425,0.475,0.1,
0.0,0.454,0.446,0.1,
0.0,0.413,0.487,0.1,
0.0,0.385,0.515,0.1,
0.0,0.533,0.367,0.1,
0.0,0.425,0.475,0.1,
0.008,0.425,0.467,0.1,
0.0,0.46,0.44,0.1,
0.0,0.41,0.49,0.1,
0.005,0.43,0.465,0.1,
0.0,0.417,0.483,0.1,
0.0,0.46,0.44,0.1,
0.0,0.485,0.415,0.1,
0.0,0.43,0.47,0.1,
0.0,0.458,0.442,0.1,
0.0,0.45,0.45,0.1,
0.0,0.423,0.477,0.1,
0.0,0.433,0.467,0.1,
0.008,0.421,0.471,0.1,
0.0,0.517,0.383,0.1,
0.0,0.42,0.48,0.1,
0.0,0.445,0.455,0.1,
0.0,0.387,0.513,0.1,
0.0,0.473,0.427,0.1,
0.0,0.425,0.475,0.1,
0.0,0.473,0.427,0.1,
0.0,0.48,0.42,0.1,
0.005,0.5,0.395,0.1,
0.0,0.471,0.429,0.1,
0.0,0.433,0.467,0.1,
0.0,0.42,0.48,0.1,
0.0,0.396,0.504,0.1,
0.003,0.46,0.437,0.1,
0.0,0.453,0.447,0.1,
0.0,0.5,0.4,0.1,
0.0,0.415,0.485,0.1,
0.0,0.429,0.471,0.1,
0.0,0.423,0.477,0.1,
0.005,0.42,0.475,0.1,
0.0,0.417,0.483,0.1,
0.0,0.433,0.467,0.1,
0.0,0.48,0.42,0.1,
0.0,0.48,0.42,0.1,
0.0,0.42,0.48,0.1,
0.0,0.438,0.463,0.1,
0.004,0.425,0.471,0.1,
0.0,0.463,0.437,0.1,
0.0,0.53,0.37,0.1,
0.0,0.483,0.417,0.1,
0.0,0.433,0.467,0.1,
0.0,0.455,0.445,0.1,
0.0,0.48,0.42,0.1,
0.004,0.458,0.438,0.1,
0.0,0.39,0.51,0.1,
0.0,0.45,0.45,0.1,
0.0,0.435,0.465,0.1,
0.0,0.467,0.433,0.1,
0.0,0.485,0.415,0.1,
0.0,0.463,0.438,0.1,
0.017,0.492,0.392,0.1,
0.0,0.467,0.433,0.1,
0.005,0.485,0.41,0.1,
0.004,0.421,0.475,0.1,
0.0,0.437,0.463,0.1,
0.0,0.45,0.45,0.1,
0.0,0.396,0.504,0.1,
0.0,0.412,0.487,0.1,
0.0,0.479,0.421,0.1,
0.0,0.413,0.487,0.1,
0.0,0.47,0.42,0.11,
0.0,0.433,0.467,0.1,
0.0,0.523,0.377,0.1,
0.0,0.473,0.427,0.1,
0.01,0.395,0.495,0.1,
0.0,0.425,0.475,0.1,
0.0,0.458,0.442,0.1,
0.0,0.43,0.47,0.1,
0.0,0.43,0.47,0.1,
0.0,0.47,0.43,0.1,
0.0,0.438,0.463,0.1,
0.0,0.427,0.473,0.1,
0.005,0.34,0.555,0.1,
0.0,0.45,0.45,0.1,
0.0,0.383,0.517,0.1,
0.0,0.39,0.51,0.1,
0.005,0.48,0.415,0.1,
0.0,0.475,0.425,0.1,
0.004,0.358,0.537,0.1,
0.004,0.45,0.446,0.1,
0.0,0.45,0.45,0.1,
0.0,0.5,0.4,0.1,
0.0,0.485,0.415,0.1,
0.0,0.38,0.52,0.1,
0.0,0.423,0.477,0.1,
0.0,0.437,0.463,0.1,
0.0,0.475,0.425,0.1,
0.0,0.412,0.487,0.1,
0.0,0.421,0.479,0.1,
0.0,0.5,0.4,0.1,
0.0,0.53,0.37,0.1,
0.0,0.429,0.471,0.1,
0.0,0.467,0.433,0.1,
0.0,0.487,0.413,0.1,
0.005,0.495,0.4,0.1,
0.0,0.51,0.39,0.1,
0.0,0.445,0.455,0.1,
0.0,0.457,0.443,0.1,
0.0,0.407,0.493,0.1,
0.0,0.43,0.47,0.1,
0.0,0.375,0.525,0.1,
0.0,0.408,0.492,0.1,
0.0,0.387,0.513,0.1,
0.0,0.345,0.555,0.1,
0.0,0.39,0.51,0.1,
0.0,0.43,0.47,0.1,
0.0,0.503,0.397,0.1,
0.0,0.445,0.455,0.1,
0.0,0.433,0.467,0.1,
0.0,0.41,0.49,0.1,
0.0,0.41,0.49,0.1,
0.008,0.533,0.358,0.1,
0.0,0.433,0.467,0.1,
0.0,0.515,0.385,0.1,
0.0,0.375,0.525,0.1,
0.0,0.407,0.493,0.1,
0.0,0.443,0.457,0.1,
0.005,0.455,0.44,0.1,
0.0,0.425,0.475,0.1,
0.0,0.417,0.483,0.1,
0.0,0.41,0.49,0.1,
0.0,0.4,0.5,0.1,
0.004,0.446,0.45,0.1,
0.0,0.47,0.43,0.1,
0.0,0.407,0.493,0.1,
0.0,0.438,0.463,0.1,
0.004,0.4,0.496,0.1,
0.008,0.467,0.425,0.1,
0.0,0.433,0.467,0.1,
0.0,0.413,0.487,0.1,
0.0,0.43,0.47,0.1,
0.0,0.467,0.433,0.1,
0.0,0.48,0.42,0.1,
0.0,0.48,0.42,0.1,
0.0,0.475,0.425,0.1,
0.008,0.392,0.5,0.1,
0.0,0.443,0.457,0.1,
0.0,0.437,0.463,0.1,
0.0,0.525,0.375,0.1,
0.0,0.433,0.467,0.1,
0.0,0.455,0.445,0.1,
0.0,0.465,0.435,0.1,
0.005,0.435,0.46,0.1,
0.0,0.41,0.49,0.1,
0.0,0.408,0.492,0.1,
0.0,0.454,0.446,0.1,
0.0,0.467,0.433,0.1,
0.0,0.415,0.485,0.1,
0.0,0.465,0.435,0.1,
0.0,0.492,0.408,0.1,
0.0,0.473,0.427,0.1,
0.0,0.485,0.415,0.1,
0.004,0.508,0.388,0.1,
0.0,0.47,0.43,0.1,
0.0,0.413,0.487,0.1,
0.0,0.475,0.425,0.1,
0.004,0.383,0.512,0.1,
0.0,0.45,0.45,0.1,
0.003,0.377,0.52,0.1,
0.0,0.467,0.433,0.1,
0.0,0.38,0.52,0.1,
0.0,0.45,0.45,0.1,
0.0,0.447,0.453,0.1,
0.0,0.463,0.437,0.1,
0.0,0.46,0.44,0.1,
0.0,0.425,0.475,0.1,
0.0,0.483,0.417,0.1,
0.0,0.427,0.473,0.1,
0.0,0.42,0.48,0.1,
0.0,0.412,0.479,0.108,
0.0,0.403,0.497,0.1,
0.0,0.46,0.44,0.1,
0.0,0.4,0.5,0.1,
0.0,0.45,0.45,0.1,
0.0,0.423,0.477,0.1,
0.008,0.633,0.258,0.1,
0.033,0.617,0.25,0.1,
0.015,0.615,0.27,0.1,
0.01,0.575,0.315,0.1,
0.025,0.617,0.258,0.1,
0.007,0.633,0.26,0.1,
0.027,0.627,0.247,0.1,
0.017,0.621,0.263,0.1,
0.003,0.59,0.307,0.1,
0.02,0.613,0.267,0.1,
0.027,0.603,0.27,0.1,
0.015,0.635,0.25,0.1,
0.021,0.613,0.267,0.1,
0.003,0.64,0.257,0.1,
0.01,0.59,0.3,0.1,
0.004,0.596,0.3,0.1,
0.0,0.655,0.245,0.1,
0.0,0.62,0.28,0.1,
0.01,0.613,0.277,0.1,
0.013,0.613,0.273,0.1,
0.01,0.62,0.27,0.1,
0.017,0.613,0.271,0.1,
0.013,0.57,0.317,0.1,
0.02,0.635,0.245,0.1,
0.029,0.583,0.287,0.1,
0.008,0.546,0.346,0.1,
0.007,0.613,0.28,0.1,
0.005,0.645,0.25,0.1,
0.015,0.635,0.25,0.1,
0.003,0.63,0.267,0.1,
0.013,0.633,0.253,0.1,
0.005,0.55,0.345,0.1,
0.01,0.627,0.263,0.1,
0.015,0.56,0.325,0.1,
0.0,0.61,0.29,0.1,
0.008,0.608,0.283,0.1,
0.013,0.617,0.27,0.1,
0.005,0.68,0.215,0.1,
0.025,0.642,0.233,0.1,
0.004,0.629,0.267,0.1,
0.017,0.613,0.27,0.1,
0.015,0.64,0.245,0.1,
0.008,0.667,0.225,0.1,
0.013,0.62,0.267,0.1,
0.0,0.645,0.255,0.1,
0.01,0.63,0.26,0.1,
0.021,0.633,0.246,0.1,
0.025,0.633,0.242,0.1,
0.01,0.627,0.263,0.1,
0.007,0.63,0.263,0.1,
0.03,0.585,0.285,0.1,
0.046,0.562,0.292,0.1,
0.0,0.607,0.293,0.1,
0.005,0.59,0.305,0.1,
0.005,0.62,0.275,0.1,
0.01,0.585,0.305,0.1,
0.01,0.6,0.29,0.1,
0.0,0.623,0.277,0.1,
0.01,0.645,0.245,0.1,
0.008,0.6,0.292,0.1,
0.007,0.63,0.263,0.1,
0.0,0.625,0.275,0.1,
0.017,0.637,0.246,0.1,
0.0,0.646,0.254,0.1,
0.005,0.65,0.245,0.1,
0.033,0.617,0.25,0.1,
0.01,0.613,0.277,0.1,
0.0,0.58,0.32,0.1,
0.025,0.633,0.242,0.1,
0.013,0.617,0.271,0.1,
0.021,0.596,0.283,0.1,
0.01,0.665,0.225,0.1,
0.01,0.625,0.265,0.1,
0.0,0.61,0.29,0.1,
0.007,0.6,0.293,0.1,
0.003,0.657,0.24,0.1,
0.017,0.621,0.263,0.1,
0.021,0.604,0.275,0.1,
0.007,0.583,0.31,0.1,
0.01,0.62,0.27,0.1,
0.007,0.637,0.257,0.1,
0.02,0.555,0.325,0.1,
0.017,0.546,0.338,0.1,
0.003,0.623,0.273,0.1,
0.025,0.605,0.27,0.1,
0.005,0.655,0.24,0.1,
0.0,0.643,0.257,0.1,
0.0,0.61,0.29,0.1,
0.0,0.585,0.315,0.1,
0.017,0.617,0.267,0.1,
0.008,0.604,0.287,0.1,
0.0,0.677,0.223,0.1,
0.025,0.575,0.3,0.1,
0.029,0.571,0.3,0.1,
0.017,0.604,0.279,0.1,
0.0,0.597,0.303,0.1,
0.025,0.579,0.296,0.1,
0.003,0.59,0.307,0.1,
0.035,0.58,0.285,0.1,
0.01,0.64,0.25,0.1,
0.013,0.65,0.237,0.1,
0.007,0.64,0.253,0.1,
0.01,0.6,0.29,0.1,
0.025,0.604,0.271,0.1,
0.003,0.617,0.28,0.1,
0.013,0.613,0.273,0.1,
0.005,0.655,0.24,0.1,
0.029,0.579,0.292,0.1,
0.008,0.667,0.225,0.1,
0.01,0.65,0.24,0.1,
0.005,0.545,0.35,0.1,
0.008,0.633,0.258,0.1,
0.017,0.633,0.25,0.1,
0.017,0.59,0.293,0.1,
0.007,0.637,0.257,0.1,
0.02,0.62,0.26,0.1,
0.02,0.585,0.295,0.1,
0.02,0.593,0.287,0.1,
0.01,0.617,0.273,0.1,
0.01,0.61,0.28,0.1,
0.017,0.592,0.292,0.1,
0.007,0.623,0.27,0.1,
0.015,0.57,0.315,0.1,
0.025,0.595,0.28,0.1,
0.008,0.596,0.296,0.1,
0.0,0.607,0.293,0.1,
0.01,0.6,0.29,0.1,
0.0,0.575,0.325,0.1,
0.0,0.617,0.283,0.1,
0.021,0.613,0.267,0.1,
0.025,0.571,0.304,0.1,
0.004,0.658,0.237,0.1,
0.0,0.627,0.273,0.1,
0.01,0.605,0.285,0.1,
0.013,0.558,0.329,0.1,
0.003,0.63,0.267,0.1,
0.015,0.605,0.28,0.1,
0.015,0.61,0.275,0.1,
0.021,0.529,0.35,0.1,
0.017,0.643,0.24,0.1,
0.01,0.607,0.283,0.1,
0.004,0.596,0.3,0.1,
0.013,0.625,0.263,0.1,
0.017,0.59,0.293,0.1,
0.01,0.583,0.307,0.1,
0.005,0.61,0.285,0.1,
0.015,0.595,0.29,0.1,
0.017,0.592,0.292,0.1,
0.007,0.6,0.293,0.1,
0.015,0.58,0.305,0.1,
0.0,0.6,0.3,0.1,
0.029,0.575,0.296,0.1,
0.02,0.643,0.237,0.1,
0.005,0.615,0.28,0.1,
0.0,0.571,0.329,0.1,
0.025,0.592,0.283,0.1,
0.02,0.613,0.267,0.1,
0.005,0.61,0.285,0.1,
0.005,0.61,0.285,0.1,
0.0,0.603,0.297,0.1,
0.025,0.625,0.25,0.1,
0.017,0.571,0.312,0.1,
0.007,0.627,0.267,0.1,
0.0,0.59,0.31,0.1,
0.013,0.617,0.271,0.1,
0.02,0.59,0.29,0.1,
0.017,0.59,0.293,0.1,
0.023,0.623,0.253,0.1,
0.029,0.583,0.287,0.1,
0.029,0.596,0.275,0.1,
0.003,0.6,0.297,0.1,
0.015,0.58,0.305,0.1,
0.008,0.65,0.242,0.1,
0.01,0.613,0.277,0.1,
0.025,0.59,0.285,0.1,
0.03,0.57,0.3,0.1,
0.0,0.57,0.33,0.1,
0.015,0.595,0.29,0.1,
0.0,0.623,0.277,0.1,
0.01,0.63,0.26,0.1,
0.005,0.65,0.245,0.1,
0.029,0.6,0.271,0.1,
0.01,0.543,0.347,0.1,
0.02,0.595,0.285,0.1,
0.025,0.588,0.287,0.1,
0.004,0.6,0.296,0.1,
0.017,0.583,0.3,0.1,
0.033,0.62,0.247,0.1,
0.005,0.615,0.28,0.1,
0.008,0.625,0.267,0.1,
0.01,0.567,0.323,0.1,
0.025,0.605,0.27,0.1,
0.004,0.588,0.308,0.1,
0.01,0.633,0.257,0.1,
0.01,0.575,0.315,0.1,
0.021,0.596,0.283,0.1,
0.017,0.64,0.243,0.1,
0.013,0.597,0.29,0.1,
0.013,0.675,0.212,0.1,
0.008,0.637,0.254,0.1,
0.007,0.617,0.277,0.1,
0.005,0.615,0.28,0.1,
0.01,0.61,0.28,0.1,
0.029,0.575,0.296,0.1,
0.027,0.59,0.283,0.1,
0.0,0.68,0.22,0.1,
0.015,0.61,0.275,0.1,
0.05,0.629,0.221,0.1,
0.008,0.583,0.308,0.1,
0.0,0.573,0.327,0.1,
0.017,0.607,0.277,0.1,
0.005,0.655,0.24,0.1,
0.004,0.637,0.258,0.1,
0.01,0.617,0.273,0.1,
0.01,0.59,0.3,0.1,
0.01,0.625,0.265,0.1,
0.008,0.575,0.317,0.1,
0.007,0.627,0.267,0.1,
0.005,0.625,0.27,0.1,
0.025,0.613,0.263,0.1,
0.007,0.62,0.273,0.1,
0.007,0.61,0.283,0.1,
0.025,0.55,0.325,0.1,
0.01,0.635,0.255,0.1,
0.0,0.68,0.22,0.1,
0.021,0.592,0.287,0.1,
0.029,0.575,0.296,0.1,
0.003,0.61,0.287,0.1,
0.007,0.62,0.273,0.1,
0.008,0.608,0.283,0.1,
0.029,0.629,0.242,0.1,
0.023,0.557,0.32,0.1,
0.005,0.54,0.355,0.1,
0.004,0.562,0.333,0.1,
0.017,0.597,0.287,0.1,
0.003,0.52,0.377,0.1,
0.0,0.625,0.275,0.1,
0.025,0.592,0.283,0.1,
0.021,0.592,0.287,0.1,
0.02,0.66,0.22,0.1,
0.003,0.647,0.25,0.1,
0.01,0.505,0.385,0.1,
0.017,0.608,0.275,0.1,
0.01,0.62,0.27,0.1,
0.015,0.595,0.29,0.1,
0.015,0.61,0.275,0.1,
0.015,0.585,0.3,0.1,
0.013,0.65,0.237,0.1,
0.027,0.567,0.307,0.1,
0.008,0.613,0.279,0.1,
0.008,0.621,0.271,0.1,
0.017,0.55,0.333,0.1,
0.02,0.635,0.245,0.1,
0.0,0.645,0.255,0.1,
0.021,0.621,0.258,0.1,
0.007,0.637,0.257,0.1,
0.004,0.621,0.275,0.1,
0.007,0.65,0.243,0.1,
0.013,0.607,0.28,0.1,
0.02,0.615,0.265,0.1,
0.008,0.65,0.242,0.1,
0.01,0.64,0.25,0.1,
0.0,0.597,0.303,0.1,
0.015,0.655,0.23,0.1,
0.017,0.621,0.263,0.1,
0.003,0.57,0.327,0.1,
0.01,0.59,0.3,0.1,
0.0,0.55,0.35,0.1,
0.013,0.583,0.304,0.1,
0.003,0.63,0.267,0.1,
0.003,0.64,0.257,0.1,
0.037,0.633,0.229,0.1,
0.005,0.64,0.255,0.1,
0.013,0.517,0.371,0.1,
0.023,0.61,0.267,0.1,
0.005,0.6,0.295,0.1,
0.029,0.558,0.312,0.1,
0.008,0.642,0.25,0.1,
0.008,0.613,0.279,0.1,
0.01,0.645,0.245,0.1,
0.015,0.545,0.34,0.1,
0.003,0.6,0.297,0.1,
0.0,0.61,0.29,0.1,
0.02,0.625,0.255,0.1,
0.029,0.588,0.283,0.1,
0.008,0.637,0.254,0.1,
0.003,0.613,0.283,0.1,
