1.0,0.576,0.622,0.56,0.499,0.578,0.599,0.564,0.529,0.551,
1.0,0.732,0.575,0.655,0.59,0.565,0.522,0.541,0.544,0.586,
1.0,0.558,0.664,0.637,0.501,0.56,0.558,0.501,0.502,0.604,
1.0,0.694,0.642,0.496,0.589,0.597,0.498,0.563,0.569,0.5,
1.0,0.672,0.592,0.556,0.5,0.545,0.5,0.57,0.496,0.578,
1.0,0.754,0.519,0.558,0.743,0.499,0.523,0.53,0.542,0.501,
1.0,0.577,0.724,0.531,0.555,0.539,0.586,0.5,0.53,0.586,
1.0,0.712,0.608,0.496,0.605,0.501,0.501,0.553,0.577,0.54,
1.0,0.633,0.572,0.558,0.631,0.546,0.497,0.501,0.556,0.546,
1.0,0.629,0.521,0.579,0.585,0.5,0.587,0.628,0.501,0.501,
1.0,0.728,0.583,0.646,0.572,0.583,0.544,0.498,0.551,0.521,
1.0,0.738,0.539,0.675,0.603,0.554,0.496,0.598,0.644,0.541,
1.0,0.618,0.634,0.588,0.599,0.496,0.501,0.557,0.566,0.622,
1.0,0.701,0.502,0.609,0.674,0.5,0.517,0.494,0.617,0.567,
1.0,0.763,0.527,0.61,0.492,0.616,0.501,0.514,0.542,0.501,
1.0,0.732,0.592,0.51,0.549,0.732,0.501,0.498,0.498,0.596,
1.0,0.64,0.574,0.592,0.501,0.699,0.528,0.502,0.564,0.501,
1.0,0.707,0.646,0.502,0.524,0.622,0.496,0.501,0.501,0.619,
1.0,0.676,0.5,0.701,0.599,0.501,0.501,0.501,0.559,0.526,
1.0,0.625,0.595,0.602,0.532,0.501,0.555,0.554,0.503,0.557,
1.0,0.62,0.754,0.501,0.584,0.555,0.619,0.55,0.536,0.496,
1.0,0.689,0.568,0.698,0.568,0.501,0.583,0.501,0.501,0.591,
1.0,0.634,0.637,0.521,0.594,0.719,0.53,0.524,0.501,0.501,
1.0,0.8,0.575,0.582,0.498,0.519,0.602,0.685,0.501,0.645,
1.0,0.652,0.574,0.659,0.575,0.5,0.575,0.566,0.582,0.511,
1.0,0.63,0.656,0.572,0.689,0.501,0.558,0.505,0.544,0.501,
1.0,0.737,0.564,0.527,0.502,0.498,0.541,0.541,0.541,0.643,
1.0,0.601,0.701,0.633,0.498,0.587,0.55,0.501,0.554,0.55,
1.0,0.743,0.548,0.564,0.5,0.623,0.52,0.57,0.503,0.495,
1.0,0.726,0.532,0.647,0.607,0.507,0.5,0.522,0.578,0.57,
1.0,0.723,0.578,0.607,0.501,0.54,0.632,0.501,0.671,0.557,
1.0,0.694,0.565,0.605,0.55,0.61,0.564,0.564,0.501,0.606,
1.0,0.754,0.589,0.487,0.56,0.567,0.501,0.505,0.536,0.525,
1.0,0.675,0.734,0.5,0.576,0.648,0.631,0.499,0.656,0.5,
1.0,0.677,0.633,0.604,0.56,0.491,0.501,0.572,0.555,0.501,
1.0,0.761,0.51,0.54,0.497,0.604,0.552,0.496,0.497,0.537,
1.0,0.646,0.614,0.69,0.581,0.498,0.485,0.512,0.548,0.562,
1.0,0.722,0.55,0.679,0.513,0.561,0.535,0.501,0.526,0.554,
1.0,0.7,0.556,0.5,0.744,0.601,0.501,0.564,0.525,0.492,
1.0,0.684,0.505,0.624,0.605,0.5,0.551,0.59,0.501,0.658,
1.0,0.694,0.641,0.508,0.528,0.629,0.565,0.581,0.501,0.565,
1.0,0.582,0.651,0.602,0.501,0.585,0.533,0.582,0.498,0.546,
1.0,0.567,0.498,0.571,0.548,0.676,0.536,0.56,0.498,0.526,
1.0,0.562,0.687,0.555,0.583,0.557,0.496,0.535,0.501,0.501,
1.0,0.746,0.569,0.568,0.609,0.555,0.501,0.611,0.609,0.522,
1.0,0.655,0.62,0.637,0.52,0.501,0.489,0.593,0.653,0.497,
1.0,0.602,0.594,0.64,0.619,0.503,0.495,0.551,0.498,0.627,
1.0,0.673,0.54,0.62,0.594,0.501,0.525,0.68,0.618,0.513,
1.0,0.763,0.606,0.578,0.585,0.608,0.558,0.542,0.579,0.544,
1.0,0.68,0.561,0.657,0.524,0.497,0.492,0.548,0.615,0.499,
1.0,0.732,0.57,0.582,0.535,0.5,0.503,0.586,0.501,0.58,
1.0,0.659,0.678,0.537,0.719,0.5,0.501,0.598,0.536,0.537,
1.0,0.708,0.586,0.507,0.52,0.558,0.578,0.632,0.5,0.555,
1.0,0.719,0.576,0.538,0.591,0.501,0.527,0.552,0.57,0.524,
1.0,0.72,0.503,0.72,0.633,0.529,0.581,0.614,0.536,0.528,
1.0,0.744,0.502,0.622,0.501,0.498,0.562,0.5,0.499,0.558,
1.0,0.648,0.693,0.596,0.525,0.501,0.543,0.524,0.637,0.605,
1.0,0.757,0.502,0.564,0.528,0.522,0.608,0.584,0.557,0.557,
1.0,0.729,0.64,0.498,0.586,0.546,0.491,0.51,0.577,0.571,
1.0,0.71,0.584,0.568,0.57,0.609,0.571,0.53,0.5,0.562,
1.0,0.7,0.602,0.501,0.597,0.508,0.547,0.566,0.501,0.485,
1.0,0.711,0.538,0.553,0.573,0.501,0.566,0.535,0.597,0.527,
1.0,0.706,0.513,0.639,0.516,0.561,0.512,0.576,0.501,0.537,
1.0,0.615,0.581,0.711,0.542,0.575,0.536,0.516,0.574,0.584,
1.0,0.694,0.565,0.71,0.501,0.504,0.55,0.498,0.501,0.547,
1.0,0.652,0.514,0.727,0.514,0.572,0.525,0.581,0.513,0.501,
0.997,0.652,0.605,0.606,0.595,0.576,0.516,0.527,0.708,0.498,
1.0,0.692,0.517,0.655,0.555,0.501,0.497,0.695,0.501,0.501,
1.0,0.708,0.633,0.7,0.528,0.558,0.633,0.506,0.498,0.65,
0.995,0.771,0.529,0.622,0.497,0.554,0.541,0.545,0.565,0.585,
1.0,0.798,0.551,0.657,0.563,0.636,0.498,0.583,0.552,0.554,
1.0,0.771,0.563,0.501,0.497,0.669,0.567,0.549,0.548,0.623,
1.0,0.603,0.501,0.735,0.563,0.544,0.5,0.565,0.549,0.554,
0.979,0.676,0.529,0.673,0.519,0.544,0.55,0.491,0.676,0.559,
1.0,0.72,0.574,0.5,0.559,0.567,0.54,0.562,0.516,0.556,
1.0,0.663,0.652,0.622,0.501,0.604,0.566,0.523,0.561,0.533,
1.0,0.699,0.585,0.57,0.581,0.499,0.5,0.538,0.541,0.548,
1.0,0.64,0.495,0.637,0.501,0.567,0.606,0.599,0.591,0.526,
1.0,0.724,0.552,0.551,0.541,0.591,0.55,0.551,0.526,0.501,
1.0,0.734,0.606,0.554,0.536,0.584,0.599,0.571,0.556,0.542,
1.0,0.74,0.502,0.565,0.562,0.501,0.604,0.569,0.496,0.564,
1.0,0.704,0.773,0.609,0.521,0.506,0.61,0.508,0.617,0.501,
1.0,0.71,0.501,0.501,0.624,0.478,0.534,0.499,0.493,0.632,
1.0,0.582,0.556,0.673,0.537,0.489,0.51,0.537,0.628,0.529,
1.0,0.659,0.678,0.561,0.614,0.581,0.512,0.563,0.501,0.54,
1.0,0.692,0.634,0.657,0.5,0.545,0.566,0.501,0.528,0.494,
1.0,0.636,0.645,0.501,0.574,0.621,0.56,0.574,0.604,0.519,
1.0,0.568,0.613,0.686,0.582,0.51,0.548,0.593,0.497,0.546,
1.0,0.783,0.571,0.504,0.783,0.503,0.527,0.544,0.503,0.678,
1.0,0.708,0.541,0.516,0.545,0.629,0.615,0.514,0.517,0.501,
0.996,0.658,0.625,0.548,0.577,0.499,0.619,0.55,0.499,0.609,
1.0,0.625,0.621,0.534,0.514,0.53,0.557,0.605,0.501,0.511,
1.0,0.8,0.566,0.701,0.505,0.502,0.501,0.542,0.62,0.566,
1.0,0.691,0.669,0.586,0.51,0.502,0.516,0.501,0.5,0.496,
1.0,0.72,0.697,0.577,0.673,0.501,0.499,0.566,0.683,0.515,
1.0,0.526,0.5,0.632,0.662,0.495,0.502,0.582,0.5,0.492,
1.0,0.671,0.613,0.576,0.593,0.515,0.52,0.498,0.667,0.582,
1.0,0.57,0.629,0.669,0.501,0.549,0.5,0.656,0.57,0.513,
1.0,0.631,0.592,0.699,0.5,0.541,0.501,0.712,0.541,0.499,
1.0,0.623,0.569,0.556,0.612,0.562,0.584,0.543,0.501,0.501,
1.0,0.612,0.571,0.621,0.501,0.625,0.558,0.504,0.563,0.627,
1.0,0.592,0.69,0.545,0.637,0.499,0.501,0.553,0.546,0.517,
1.0,0.737,0.565,0.565,0.569,0.501,0.501,0.501,0.628,0.494,
1.0,0.733,0.504,0.658,0.601,0.57,0.571,0.501,0.591,0.544,
1.0,0.637,0.569,0.574,0.568,0.501,0.501,0.577,0.536,0.523,
1.0,0.727,0.642,0.573,0.543,0.582,0.501,0.556,0.656,0.513,
1.0,0.682,0.613,0.644,0.59,0.501,0.5,0.523,0.501,0.594,
1.0,0.679,0.684,0.549,0.501,0.579,0.537,0.589,0.501,0.501,
1.0,0.7,0.601,0.557,0.536,0.559,0.501,0.515,0.602,0.558,
1.0,0.756,0.586,0.56,0.537,0.539,0.532,0.602,0.567,0.595,
1.0,0.673,0.592,0.692,0.563,0.599,0.539,0.499,0.577,0.501,
1.0,0.698,0.534,0.509,0.683,0.501,0.509,0.49,0.512,0.525,
1.0,0.679,0.586,0.639,0.656,0.498,0.501,0.494,0.494,0.545,
1.0,0.603,0.569,0.552,0.547,0.612,0.491,0.493,0.576,0.604,
1.0,0.606,0.703,0.524,0.501,0.634,0.497,0.533,0.615,0.498,
1.0,0.618,0.667,0.624,0.564,0.553,0.644,0.624,0.552,0.638,
1.0,0.766,0.656,0.644,0.602,0.494,0.578,0.539,0.494,0.547,
1.0,0.663,0.539,0.581,0.596,0.558,0.502,0.617,0.534,0.501,
1.0,0.712,0.523,0.61,0.602,0.628,0.501,0.501,0.509,0.554,
1.0,0.713,0.5,0.69,0.55,0.58,0.499,0.641,0.501,0.506,
1.0,0.694,0.567,0.605,0.567,0.567,0.547,0.496,0.642,0.495,
1.0,0.635,0.573,0.604,0.564,0.633,0.563,0.532,0.632,0.563,
1.0,0.697,0.589,0.637,0.499,0.552,0.589,0.659,0.58,0.53,
1.0,0.8,0.544,0.574,0.501,0.636,0.495,0.501,0.706,0.5,
1.0,0.657,0.679,0.565,0.579,0.57,0.558,0.53,0.533,0.647,
1.0,0.611,0.501,0.652,0.532,0.501,0.495,0.587,0.598,0.538,
1.0,0.677,0.591,0.502,0.635,0.511,0.501,0.572,0.501,0.629,
1.0,0.8,0.593,0.568,0.655,0.501,0.5,0.561,0.497,0.563,
1.0,0.571,0.579,0.607,0.548,0.57,0.509,0.501,0.661,0.5,
1.0,0.702,0.601,0.519,0.551,0.555,0.585,0.559,0.6,0.596,
1.0,0.697,0.573,0.574,0.689,0.568,0.589,0.538,0.499,0.581,
1.0,0.689,0.579,0.514,0.589,0.554,0.498,0.519,0.636,0.538,
1.0,0.8,0.502,0.502,0.6,0.577,0.558,0.552,0.567,0.573,
1.0,0.586,0.586,0.547,0.6,0.57,0.518,0.501,0.574,0.616,
1.0,0.641,0.574,0.565,0.581,0.578,0.546,0.534,0.522,0.499,
1.0,0.627,0.747,0.517,0.628,0.746,0.522,0.501,0.499,0.522,
1.0,0.635,0.582,0.647,0.566,0.562,0.556,0.501,0.548,0.576,
1.0,0.723,0.583,0.612,0.53,0.533,0.641,0.524,0.54,0.558,
1.0,0.773,0.501,0.708,0.529,0.576,0.576,0.544,0.633,0.502,
1.0,0.589,0.573,0.566,0.633,0.501,0.53,0.603,0.544,0.56,
1.0,0.586,0.645,0.657,0.501,0.572,0.501,0.507,0.586,0.499,
1.0,0.581,0.716,0.571,0.578,0.59,0.548,0.495,0.541,0.493,
1.0,0.659,0.67,0.579,0.657,0.537,0.501,0.501,0.555,0.551,
1.0,0.686,0.552,0.551,0.689,0.527,0.574,0.608,0.497,0.501,
1.0,0.661,0.659,0.552,0.498,0.501,0.501,0.549,0.585,0.578,
1.0,0.643,0.665,0.564,0.528,0.558,0.58,0.501,0.501,0.501,
1.0,0.666,0.502,0.605,0.502,0.575,0.501,0.501,0.501,0.493,
1.0,0.633,0.642,0.62,0.595,0.501,0.501,0.693,0.499,0.533,
1.0,0.606,0.639,0.497,0.558,0.553,0.501,0.682,0.507,0.501,
1.0,0.63,0.635,0.555,0.534,0.536,0.607,0.501,0.561,0.532,
1.0,0.582,0.703,0.501,0.602,0.528,0.658,0.61,0.501,0.501,
1.0,0.687,0.614,0.546,0.501,0.501,0.604,0.498,0.508,0.501,
1.0,0.761,0.584,0.565,0.561,0.571,0.501,0.71,0.501,0.543,
1.0,0.782,0.5,0.609,0.498,0.616,0.501,0.559,0.563,0.534,
1.0,0.649,0.608,0.635,0.612,0.58,0.521,0.493,0.539,0.649,
1.0,0.664,0.501,0.617,0.547,0.574,0.602,0.542,0.501,0.501,
1.0,0.535,0.64,0.496,0.66,0.534,0.498,0.499,0.573,0.651,
1.0,0.661,0.575,0.604,0.573,0.501,0.501,0.612,0.501,0.613,
1.0,0.601,0.658,0.632,0.561,0.501,0.527,0.566,0.593,0.566,
1.0,0.755,0.5,0.568,0.73,0.501,0.497,0.571,0.501,0.492,
1.0,0.775,0.619,0.587,0.574,0.571,0.501,0.548,0.576,0.501,
1.0,0.771,0.566,0.506,0.595,0.617,0.538,0.594,0.579,0.576,
1.0,0.64,0.61,0.587,0.518,0.503,0.564,0.559,0.52,0.535,
1.0,0.8,0.502,0.722,0.501,0.699,0.501,0.501,0.567,0.488,
1.0,0.681,0.589,0.563,0.632,0.6,0.563,0.501,0.545,0.501,
1.0,0.585,0.581,0.606,0.563,0.554,0.552,0.498,0.492,0.608,
1.0,0.682,0.602,0.501,0.526,0.574,0.54,0.501,0.508,0.686,
1.0,0.611,0.624,0.614,0.501,0.492,0.565,0.635,0.565,0.502,
1.0,0.744,0.584,0.581,0.557,0.582,0.554,0.533,0.553,0.686,
1.0,0.654,0.575,0.6,0.544,0.611,0.5,0.496,0.57,0.546,
1.0,0.604,0.542,0.638,0.53,0.54,0.722,0.501,0.501,0.501,
1.0,0.566,0.666,0.631,0.57,0.521,0.5,0.633,0.496,0.57,
1.0,0.669,0.563,0.57,0.568,0.501,0.5,0.495,0.551,0.579,
1.0,0.574,0.575,0.626,0.567,0.544,0.593,0.573,0.501,0.602,
1.0,0.702,0.621,0.644,0.576,0.499,0.497,0.576,0.546,0.609,
1.0,0.713,0.519,0.634,0.567,0.542,0.531,0.498,0.498,0.581,
1.0,0.586,0.503,0.715,0.503,0.5,0.502,0.667,0.501,0.501,
1.0,0.739,0.502,0.523,0.572,0.616,0.524,0.501,0.651,0.645,
1.0,0.624,0.619,0.571,0.498,0.624,0.52,0.563,0.501,0.677,
1.0,0.631,0.595,0.683,0.511,0.496,0.558,0.501,0.514,0.57,
1.0,0.717,0.622,0.502,0.55,0.582,0.566,0.548,0.503,0.677,
1.0,0.712,0.67,0.635,0.573,0.604,0.589,0.649,0.508,0.645,
1.0,0.633,0.589,0.609,0.5,0.497,0.558,0.494,0.498,0.629,
1.0,0.663,0.556,0.613,0.546,0.57,0.569,0.613,0.544,0.5,
1.0,0.73,0.582,0.563,0.595,0.496,0.619,0.537,0.52,0.669,
1.0,0.697,0.548,0.566,0.62,0.501,0.496,0.494,0.566,0.569,
1.0,0.62,0.565,0.594,0.638,0.591,0.499,0.596,0.497,0.63,
1.0,0.633,0.619,0.602,0.503,0.592,0.572,0.548,0.5,0.501,
1.0,0.638,0.719,0.61,0.672,0.581,0.516,0.643,0.496,0.699,
1.0,0.575,0.628,0.631,0.581,0.626,0.501,0.58,0.501,0.569,
1.0,0.646,0.565,0.548,0.576,0.499,0.565,0.522,0.492,0.501,
1.0,0.656,0.699,0.571,0.577,0.564,0.552,0.57,0.545,0.545,
1.0,0.635,0.666,0.512,0.555,0.555,0.518,0.55,0.63,0.559,
1.0,0.639,0.59,0.597,0.559,0.495,0.502,0.499,0.673,0.498,
1.0,0.702,0.627,0.559,0.571,0.565,0.608,0.603,0.595,0.499,
1.0,0.645,0.659,0.536,0.501,0.541,0.501,0.501,0.501,0.498,
1.0,0.679,0.619,0.608,0.572,0.679,0.679,0.511,0.651,0.678,
1.0,0.706,0.65,0.672,0.498,0.602,0.501,0.569,0.529,0.56,
1.0,0.772,0.501,0.57,0.585,0.647,0.502,0.501,0.601,0.528,
0.981,0.741,0.492,0.677,0.733,0.653,0.505,0.562,0.554,0.502,
0.977,0.687,0.507,0.665,0.561,0.49,0.498,0.548,0.49,0.486,
1.0,0.61,0.664,0.613,0.613,0.518,0.586,0.571,0.501,0.567,
1.0,0.671,0.652,0.586,0.501,0.567,0.509,0.577,0.555,0.525,
1.0,0.665,0.656,0.624,0.568,0.528,0.651,0.602,0.5,0.497,
