1.0,0.663,0.559,0.582,0.501,0.505,0.515,0.515,0.552,0.54,
1.0,0.656,0.599,0.573,0.495,0.519,0.51,0.531,0.514,0.537,
1.0,0.682,0.519,0.527,0.516,0.483,0.532,0.46,0.534,0.52,
1.0,0.635,0.588,0.513,0.521,0.529,0.467,0.499,0.518,0.493,
1.0,0.658,0.613,0.55,0.497,0.527,0.516,0.516,0.486,0.503,
1.0,0.685,0.627,0.495,0.519,0.534,0.497,0.484,0.501,0.47,
1.0,0.647,0.555,0.581,0.479,0.508,0.503,0.492,0.502,0.503,
1.0,0.646,0.603,0.511,0.536,0.504,0.491,0.458,0.507,0.517,
1.0,0.617,0.601,0.539,0.507,0.491,0.499,0.508,0.491,0.489,
1.0,0.673,0.613,0.552,0.485,0.493,0.47,0.538,0.5,0.521,
1.0,0.732,0.57,0.52,0.514,0.497,0.498,0.468,0.514,0.542,
1.0,0.723,0.521,0.561,0.484,0.508,0.495,0.519,0.478,0.511,
1.0,0.604,0.563,0.484,0.488,0.544,0.458,0.453,0.508,0.448,
1.0,0.7,0.532,0.514,0.48,0.536,0.51,0.484,0.507,0.508,
1.0,0.653,0.543,0.559,0.478,0.495,0.506,0.539,0.481,0.506,
1.0,0.708,0.566,0.53,0.542,0.487,0.49,0.493,0.493,0.471,
1.0,0.671,0.509,0.507,0.523,0.478,0.496,0.516,0.471,0.482,
1.0,0.657,0.618,0.537,0.527,0.532,0.49,0.5,0.488,0.492,
1.0,0.695,0.546,0.484,0.501,0.491,0.518,0.502,0.537,0.485,
1.0,0.708,0.514,0.58,0.485,0.546,0.5,0.497,0.507,0.531,
1.0,0.618,0.571,0.569,0.5,0.536,0.494,0.512,0.492,0.485,
1.0,0.744,0.526,0.534,0.545,0.458,0.471,0.51,0.456,0.483,
1.0,0.656,0.557,0.519,0.527,0.511,0.467,0.489,0.5,0.499,
1.0,0.705,0.589,0.529,0.541,0.517,0.494,0.532,0.531,0.463,
1.0,0.532,0.685,0.591,0.47,0.518,0.557,0.496,0.42,0.453,
1.0,0.703,0.535,0.544,0.529,0.493,0.515,0.511,0.458,0.473,
1.0,0.707,0.588,0.527,0.512,0.511,0.501,0.507,0.508,0.464,
1.0,0.674,0.54,0.522,0.514,0.547,0.552,0.507,0.483,0.509,
1.0,0.576,0.523,0.578,0.505,0.549,0.553,0.524,0.51,0.525,
1.0,0.625,0.56,0.503,0.515,0.555,0.493,0.507,0.526,0.488,
1.0,0.668,0.569,0.569,0.491,0.542,0.487,0.488,0.502,0.496,
1.0,0.685,0.528,0.515,0.491,0.476,0.506,0.551,0.465,0.504,
1.0,0.694,0.598,0.522,0.519,0.508,0.508,0.521,0.467,0.454,
1.0,0.678,0.599,0.539,0.467,0.532,0.508,0.48,0.488,0.464,
1.0,0.667,0.506,0.541,0.491,0.516,0.49,0.502,0.494,0.488,
1.0,0.604,0.557,0.557,0.516,0.498,0.527,0.491,0.514,0.49,
1.0,0.684,0.517,0.538,0.503,0.564,0.504,0.476,0.494,0.491,
1.0,0.598,0.602,0.563,0.545,0.539,0.519,0.483,0.487,0.479,
1.0,0.68,0.586,0.574,0.512,0.488,0.516,0.506,0.502,0.506,
1.0,0.641,0.549,0.546,0.512,0.53,0.523,0.489,0.482,0.486,
1.0,0.667,0.564,0.558,0.516,0.455,0.484,0.505,0.459,0.497,
1.0,0.666,0.619,0.54,0.5,0.514,0.523,0.486,0.513,0.517,
1.0,0.6,0.639,0.562,0.51,0.515,0.461,0.544,0.48,0.507,
1.0,0.715,0.548,0.556,0.5,0.527,0.533,0.499,0.464,0.492,
1.0,0.676,0.564,0.553,0.499,0.562,0.504,0.471,0.459,0.489,
1.0,0.65,0.473,0.63,0.488,0.47,0.508,0.493,0.491,0.516,
1.0,0.727,0.542,0.548,0.472,0.468,0.462,0.487,0.476,0.464,
1.0,0.707,0.576,0.524,0.486,0.522,0.487,0.484,0.488,0.494,
1.0,0.634,0.59,0.536,0.489,0.479,0.513,0.502,0.476,0.527,
1.0,0.662,0.579,0.577,0.517,0.531,0.511,0.501,0.514,0.471,
1.0,0.701,0.57,0.504,0.5,0.466,0.513,0.513,0.517,0.485,
1.0,0.654,0.585,0.499,0.584,0.523,0.48,0.532,0.492,0.485,
1.0,0.614,0.588,0.513,0.53,0.521,0.474,0.555,0.505,0.499,
1.0,0.64,0.552,0.589,0.502,0.499,0.452,0.551,0.472,0.466,
1.0,0.679,0.52,0.576,0.495,0.511,0.48,0.514,0.506,0.478,
1.0,0.661,0.565,0.559,0.517,0.527,0.555,0.503,0.489,0.483,
1.0,0.639,0.583,0.503,0.501,0.521,0.464,0.494,0.493,0.512,
1.0,0.668,0.559,0.533,0.514,0.481,0.534,0.459,0.49,0.53,
1.0,0.761,0.507,0.56,0.471,0.462,0.528,0.475,0.478,0.46,
1.0,0.742,0.498,0.563,0.535,0.494,0.511,0.471,0.526,0.511,
1.0,0.676,0.605,0.531,0.523,0.475,0.481,0.522,0.474,0.501,
1.0,0.701,0.537,0.461,0.508,0.479,0.509,0.482,0.488,0.498,
1.0,0.589,0.585,0.529,0.538,0.538,0.524,0.496,0.509,0.475,
1.0,0.661,0.581,0.515,0.484,0.505,0.499,0.555,0.512,0.471,
1.0,0.674,0.584,0.582,0.502,0.501,0.473,0.46,0.502,0.528,
1.0,0.679,0.558,0.556,0.498,0.507,0.499,0.507,0.515,0.497,
1.0,0.691,0.571,0.587,0.481,0.492,0.525,0.434,0.473,0.509,
1.0,0.656,0.576,0.545,0.517,0.502,0.497,0.486,0.482,0.482,
1.0,0.713,0.575,0.496,0.498,0.532,0.488,0.489,0.498,0.48,
1.0,0.616,0.587,0.573,0.487,0.553,0.517,0.48,0.507,0.455,
1.0,0.621,0.535,0.573,0.525,0.533,0.498,0.48,0.5,0.483,
1.0,0.611,0.635,0.533,0.519,0.491,0.51,0.5,0.517,0.489,
1.0,0.636,0.556,0.522,0.501,0.575,0.483,0.484,0.489,0.521,
1.0,0.653,0.57,0.537,0.505,0.483,0.484,0.536,0.523,0.498,
1.0,0.668,0.564,0.501,0.546,0.538,0.487,0.501,0.516,0.513,
1.0,0.644,0.586,0.592,0.512,0.503,0.48,0.539,0.525,0.543,
1.0,0.601,0.565,0.542,0.518,0.485,0.516,0.514,0.494,0.46,
1.0,0.681,0.562,0.503,0.545,0.498,0.512,0.504,0.496,0.498,
1.0,0.649,0.637,0.532,0.518,0.52,0.504,0.491,0.501,0.525,
1.0,0.615,0.585,0.574,0.529,0.5,0.504,0.474,0.529,0.42,
1.0,0.635,0.539,0.575,0.47,0.524,0.496,0.479,0.472,0.496,
1.0,0.683,0.533,0.493,0.515,0.488,0.475,0.492,0.494,0.497,
1.0,0.668,0.547,0.522,0.537,0.512,0.517,0.536,0.469,0.519,
1.0,0.586,0.603,0.51,0.522,0.551,0.515,0.527,0.525,0.471,
1.0,0.623,0.559,0.567,0.521,0.5,0.505,0.523,0.481,0.478,
1.0,0.662,0.559,0.552,0.507,0.49,0.528,0.484,0.476,0.488,
1.0,0.694,0.573,0.5,0.526,0.496,0.49,0.481,0.517,0.47,
1.0,0.589,0.628,0.522,0.512,0.486,0.481,0.488,0.449,0.495,
1.0,0.613,0.594,0.53,0.532,0.49,0.472,0.482,0.529,0.486,
1.0,0.64,0.566,0.587,0.534,0.536,0.518,0.523,0.517,0.499,
1.0,0.599,0.593,0.513,0.542,0.515,0.427,0.506,0.542,0.484,
1.0,0.684,0.57,0.528,0.493,0.484,0.481,0.48,0.528,0.519,
1.0,0.612,0.625,0.543,0.453,0.518,0.485,0.522,0.512,0.475,
1.0,0.592,0.562,0.599,0.528,0.532,0.493,0.521,0.5,0.514,
1.0,0.673,0.606,0.519,0.485,0.458,0.488,0.534,0.518,0.462,
1.0,0.645,0.593,0.551,0.482,0.539,0.449,0.5,0.511,0.503,
1.0,0.75,0.579,0.46,0.541,0.469,0.505,0.457,0.486,0.516,
1.0,0.692,0.511,0.485,0.51,0.474,0.482,0.474,0.509,0.536,
1.0,0.631,0.576,0.557,0.525,0.521,0.522,0.519,0.494,0.49,
1.0,0.634,0.56,0.536,0.488,0.498,0.517,0.486,0.559,0.491,
1.0,0.604,0.547,0.527,0.488,0.504,0.519,0.527,0.483,0.509,
1.0,0.683,0.561,0.523,0.498,0.515,0.516,0.509,0.478,0.493,
1.0,0.622,0.557,0.586,0.535,0.518,0.52,0.472,0.515,0.504,
1.0,0.667,0.57,0.545,0.496,0.512,0.52,0.509,0.514,0.486,
1.0,0.624,0.562,0.548,0.492,0.505,0.508,0.51,0.513,0.464,
1.0,0.674,0.514,0.569,0.542,0.468,0.51,0.517,0.483,0.526,
1.0,0.595,0.632,0.555,0.538,0.482,0.523,0.484,0.463,0.509,
1.0,0.729,0.596,0.482,0.491,0.474,0.499,0.493,0.484,0.496,
1.0,0.622,0.591,0.576,0.516,0.472,0.523,0.506,0.499,0.49,
1.0,0.693,0.524,0.536,0.489,0.515,0.485,0.525,0.47,0.516,
1.0,0.711,0.594,0.551,0.514,0.471,0.487,0.522,0.472,0.485,
1.0,0.633,0.645,0.507,0.504,0.468,0.465,0.473,0.465,0.52,
1.0,0.655,0.65,0.557,0.52,0.526,0.507,0.436,0.493,0.519,
1.0,0.687,0.518,0.514,0.505,0.507,0.507,0.535,0.491,0.493,
1.0,0.706,0.545,0.53,0.522,0.485,0.464,0.519,0.478,0.475,
1.0,0.71,0.475,0.594,0.512,0.489,0.47,0.517,0.505,0.514,
1.0,0.661,0.634,0.538,0.508,0.488,0.533,0.52,0.515,0.508,
1.0,0.652,0.556,0.572,0.522,0.502,0.525,0.481,0.508,0.535,
1.0,0.729,0.547,0.6,0.517,0.528,0.498,0.515,0.482,0.505,
1.0,0.629,0.579,0.578,0.527,0.501,0.473,0.491,0.517,0.483,
1.0,0.608,0.601,0.562,0.541,0.529,0.505,0.519,0.492,0.46,
1.0,0.71,0.56,0.546,0.498,0.524,0.529,0.526,0.506,0.505,
1.0,0.625,0.501,0.54,0.521,0.526,0.465,0.533,0.459,0.496,
1.0,0.71,0.518,0.537,0.539,0.518,0.527,0.485,0.525,0.513,
1.0,0.624,0.63,0.57,0.501,0.498,0.491,0.483,0.471,0.497,
1.0,0.686,0.584,0.498,0.531,0.534,0.503,0.459,0.543,0.511,
1.0,0.71,0.551,0.544,0.56,0.518,0.528,0.483,0.521,0.505,
1.0,0.605,0.66,0.478,0.461,0.483,0.518,0.499,0.511,0.488,
1.0,0.705,0.597,0.521,0.497,0.492,0.512,0.471,0.503,0.545,
1.0,0.639,0.596,0.55,0.497,0.548,0.515,0.477,0.516,0.5,
1.0,0.719,0.544,0.538,0.508,0.512,0.48,0.462,0.502,0.526,
1.0,0.643,0.547,0.587,0.432,0.504,0.491,0.499,0.476,0.505,
1.0,0.672,0.515,0.477,0.569,0.471,0.507,0.508,0.542,0.477,
1.0,0.68,0.563,0.544,0.517,0.52,0.441,0.486,0.545,0.537,
1.0,0.656,0.619,0.571,0.513,0.485,0.498,0.509,0.477,0.462,
1.0,0.67,0.587,0.532,0.469,0.534,0.529,0.505,0.505,0.474,
1.0,0.605,0.621,0.565,0.491,0.499,0.519,0.478,0.485,0.492,
1.0,0.632,0.498,0.623,0.534,0.52,0.521,0.518,0.471,0.504,
1.0,0.665,0.585,0.55,0.492,0.519,0.511,0.518,0.531,0.49,
1.0,0.666,0.578,0.524,0.483,0.483,0.498,0.509,0.496,0.493,
1.0,0.661,0.573,0.541,0.498,0.489,0.53,0.525,0.475,0.502,
1.0,0.637,0.555,0.52,0.498,0.541,0.484,0.49,0.462,0.526,
1.0,0.621,0.553,0.534,0.531,0.513,0.523,0.513,0.535,0.496,
1.0,0.623,0.621,0.526,0.489,0.482,0.522,0.512,0.519,0.506,
1.0,0.72,0.518,0.523,0.548,0.434,0.48,0.523,0.552,0.482,
1.0,0.674,0.59,0.549,0.536,0.516,0.51,0.531,0.505,0.51,
1.0,0.659,0.622,0.515,0.496,0.485,0.501,0.487,0.495,0.482,
1.0,0.731,0.583,0.516,0.489,0.526,0.549,0.496,0.483,0.496,
1.0,0.68,0.573,0.574,0.538,0.495,0.491,0.508,0.459,0.486,
1.0,0.587,0.608,0.572,0.53,0.516,0.518,0.497,0.488,0.488,
1.0,0.629,0.676,0.52,0.507,0.511,0.505,0.468,0.499,0.473,
1.0,0.611,0.609,0.533,0.534,0.522,0.513,0.479,0.473,0.517,
1.0,0.703,0.58,0.525,0.461,0.518,0.528,0.519,0.5,0.502,
1.0,0.666,0.609,0.539,0.523,0.507,0.532,0.498,0.49,0.529,
1.0,0.701,0.563,0.562,0.574,0.489,0.503,0.511,0.496,0.459,
1.0,0.602,0.546,0.572,0.553,0.567,0.478,0.538,0.473,0.501,
1.0,0.619,0.56,0.561,0.508,0.507,0.5,0.486,0.466,0.471,
1.0,0.681,0.511,0.524,0.494,0.52,0.44,0.522,0.513,0.475,
1.0,0.66,0.587,0.56,0.518,0.475,0.491,0.516,0.505,0.495,
1.0,0.679,0.576,0.485,0.564,0.523,0.492,0.539,0.501,0.55,
1.0,0.615,0.545,0.507,0.576,0.471,0.518,0.506,0.491,0.548,
1.0,0.604,0.536,0.492,0.522,0.485,0.502,0.491,0.495,0.476,
1.0,0.62,0.572,0.469,0.539,0.501,0.494,0.501,0.517,0.476,
1.0,0.726,0.531,0.536,0.537,0.519,0.553,0.479,0.464,0.482,
1.0,0.68,0.596,0.545,0.503,0.49,0.513,0.529,0.482,0.507,
1.0,0.657,0.554,0.568,0.512,0.469,0.511,0.475,0.501,0.508,
1.0,0.688,0.496,0.574,0.515,0.511,0.521,0.53,0.503,0.497,
1.0,0.66,0.539,0.553,0.485,0.522,0.517,0.49,0.484,0.453,
1.0,0.619,0.577,0.589,0.512,0.502,0.496,0.531,0.497,0.502,
1.0,0.672,0.615,0.5,0.472,0.507,0.54,0.517,0.489,0.488,
1.0,0.676,0.551,0.514,0.501,0.493,0.516,0.488,0.487,0.482,
1.0,0.668,0.569,0.55,0.534,0.517,0.47,0.513,0.528,0.522,
1.0,0.648,0.566,0.573,0.521,0.52,0.489,0.485,0.508,0.489,
1.0,0.736,0.56,0.575,0.526,0.508,0.502,0.473,0.533,0.461,
1.0,0.733,0.552,0.495,0.502,0.497,0.486,0.518,0.471,0.414,
1.0,0.685,0.607,0.52,0.51,0.442,0.493,0.522,0.518,0.494,
1.0,0.629,0.572,0.54,0.534,0.504,0.487,0.505,0.482,0.485,
1.0,0.632,0.584,0.525,0.506,0.497,0.463,0.463,0.485,0.473,
1.0,0.644,0.6,0.519,0.549,0.503,0.526,0.498,0.469,0.513,
1.0,0.677,0.576,0.543,0.515,0.522,0.516,0.492,0.526,0.516,
1.0,0.674,0.567,0.518,0.481,0.506,0.496,0.484,0.493,0.458,
1.0,0.713,0.557,0.555,0.484,0.561,0.477,0.488,0.46,0.492,
1.0,0.644,0.561,0.536,0.518,0.491,0.494,0.498,0.512,0.486,
1.0,0.53,0.575,0.515,0.534,0.511,0.536,0.556,0.526,0.52,
1.0,0.611,0.562,0.603,0.494,0.515,0.489,0.512,0.508,0.501,
1.0,0.695,0.575,0.584,0.51,0.503,0.514,0.493,0.532,0.491,
1.0,0.71,0.567,0.52,0.507,0.546,0.495,0.508,0.506,0.539,
1.0,0.644,0.604,0.566,0.498,0.455,0.528,0.477,0.551,0.491,
1.0,0.67,0.545,0.516,0.539,0.551,0.501,0.482,0.453,0.48,
1.0,0.684,0.512,0.54,0.519,0.525,0.508,0.532,0.49,0.514,
1.0,0.685,0.517,0.553,0.53,0.526,0.517,0.495,0.509,0.487,
1.0,0.65,0.57,0.538,0.516,0.473,0.488,0.506,0.491,0.487,
1.0,0.692,0.518,0.507,0.578,0.497,0.524,0.515,0.522,0.466,
1.0,0.632,0.622,0.541,0.501,0.456,0.464,0.486,0.473,0.57,
1.0,0.604,0.573,0.506,0.529,0.548,0.525,0.486,0.478,0.517,
1.0,0.641,0.566,0.558,0.472,0.537,0.53,0.502,0.495,0.506,
1.0,0.679,0.566,0.532,0.524,0.523,0.526,0.518,0.509,0.492,
1.0,0.601,0.572,0.611,0.483,0.521,0.485,0.523,0.483,0.509,
1.0,0.685,0.575,0.553,0.493,0.526,0.519,0.485,0.506,0.533,
1.0,0.707,0.635,0.526,0.47,0.497,0.443,0.532,0.504,0.467,
1.0,0.645,0.592,0.492,0.558,0.496,0.46,0.488,0.522,0.486,
1.0,0.643,0.642,0.547,0.509,0.502,0.529,0.522,0.545,0.503,
1.0,0.64,0.624,0.541,0.538,0.532,0.526,0.504,0.53,0.477,
1.0,0.625,0.608,0.58,0.508,0.495,0.504,0.518,0.496,0.484,
1.0,0.678,0.55,0.536,0.506,0.518,0.528,0.49,0.484,0.515,
1.0,0.623,0.552,0.599,0.518,0.513,0.501,0.485,0.469,0.503,
1.0,0.629,0.528,0.613,0.559,0.472,0.489,0.54,0.496,0.5,
1.0,0.717,0.494,0.519,0.489,0.506,0.51,0.504,0.49,0.508,
1.0,0.694,0.604,0.54,0.504,0.477,0.474,0.507,0.515,0.499,
1.0,0.708,0.547,0.541,0.533,0.516,0.462,0.515,0.484,0.518,
1.0,0.723,0.571,0.515,0.535,0.539,0.506,0.463,0.534,0.489,
1.0,0.667,0.551,0.536,0.533,0.541,0.511,0.468,0.497,0.503,
1.0,0.65,0.629,0.549,0.508,0.526,0.471,0.483,0.478,0.504,
1.0,0.608,0.639,0.555,0.518,0.511,0.46,0.536,0.501,0.507,
1.0,0.65,0.598,0.532,0.516,0.5,0.466,0.501,0.485,0.485,
1.0,0.641,0.639,0.57,0.489,0.485,0.447,0.51,0.459,0.468,
1.0,0.686,0.567,0.57,0.492,0.54,0.518,0.487,0.477,0.47,
1.0,0.582,0.604,0.532,0.529,0.537,0.504,0.49,0.493,0.489,
1.0,0.659,0.571,0.537,0.504,0.483,0.505,0.457,0.482,0.513,
1.0,0.677,0.56,0.525,0.537,0.477,0.547,0.486,0.496,0.516,
1.0,0.616,0.6,0.528,0.517,0.49,0.484,0.536,0.514,0.495,
1.0,0.635,0.562,0.582,0.506,0.497,0.487,0.527,0.478,0.502,
1.0,0.642,0.597,0.508,0.506,0.535,0.49,0.492,0.504,0.471,
1.0,0.673,0.558,0.604,0.448,0.516,0.487,0.521,0.491,0.473,
1.0,0.642,0.554,0.591,0.478,0.522,0.497,0.514,0.49,0.511,
1.0,0.65,0.625,0.573,0.488,0.512,0.524,0.481,0.482,0.497,
1.0,0.609,0.571,0.586,0.555,0.53,0.514,0.502,0.494,0.504,
1.0,0.76,0.569,0.51,0.479,0.451,0.546,0.56,0.51,0.48,
1.0,0.589,0.615,0.566,0.492,0.5,0.524,0.505,0.478,0.483,
1.0,0.67,0.607,0.556,0.523,0.477,0.474,0.517,0.491,0.41,
1.0,0.705,0.517,0.546,0.486,0.495,0.476,0.5,0.504,0.534,
1.0,0.644,0.617,0.528,0.523,0.551,0.489,0.5,0.456,0.506,
1.0,0.661,0.59,0.51,0.497,0.534,0.515,0.505,0.455,0.504,
1.0,0.673,0.568,0.563,0.486,0.495,0.511,0.525,0.484,0.486,
1.0,0.713,0.572,0.564,0.495,0.53,0.519,0.484,0.501,0.531,
1.0,0.613,0.562,0.638,0.486,0.491,0.545,0.498,0.511,0.489,
1.0,0.645,0.566,0.553,0.538,0.52,0.499,0.519,0.492,0.513,
1.0,0.616,0.485,0.549,0.557,0.502,0.54,0.482,0.487,0.493,
1.0,0.666,0.636,0.492,0.511,0.551,0.499,0.492,0.504,0.483,
1.0,0.615,0.608,0.525,0.514,0.481,0.525,0.533,0.494,0.495,
1.0,0.672,0.588,0.563,0.527,0.529,0.487,0.511,0.468,0.484,
1.0,0.593,0.659,0.533,0.538,0.519,0.501,0.51,0.475,0.498,
1.0,0.675,0.546,0.55,0.506,0.498,0.499,0.498,0.506,0.466,
1.0,0.662,0.598,0.543,0.512,0.506,0.455,0.478,0.477,0.543,
1.0,0.674,0.547,0.536,0.559,0.529,0.521,0.465,0.452,0.476,
1.0,0.652,0.643,0.516,0.536,0.508,0.466,0.482,0.493,0.527,
1.0,0.659,0.559,0.558,0.52,0.468,0.51,0.508,0.441,0.501,
1.0,0.663,0.591,0.59,0.489,0.517,0.505,0.454,0.503,0.53,
1.0,0.617,0.584,0.565,0.562,0.491,0.501,0.521,0.501,0.506,
1.0,0.674,0.544,0.554,0.495,0.558,0.509,0.442,0.489,0.485,
1.0,0.61,0.594,0.452,0.524,0.544,0.483,0.501,0.495,0.496,
1.0,0.698,0.589,0.545,0.519,0.468,0.468,0.451,0.485,0.534,
1.0,0.663,0.616,0.497,0.542,0.462,0.489,0.479,0.5,0.505,
1.0,0.718,0.566,0.545,0.5,0.482,0.516,0.522,0.5,0.519,
1.0,0.746,0.578,0.477,0.531,0.523,0.51,0.496,0.471,0.521,
1.0,0.694,0.577,0.559,0.535,0.508,0.506,0.453,0.5,0.528,
1.0,0.632,0.568,0.499,0.488,0.493,0.482,0.524,0.487,0.493,
1.0,0.63,0.581,0.528,0.561,0.521,0.526,0.494,0.531,0.5,
1.0,0.653,0.58,0.565,0.498,0.474,0.537,0.487,0.499,0.51,
1.0,0.687,0.572,0.545,0.503,0.526,0.492,0.492,0.513,0.509,
1.0,0.615,0.616,0.528,0.49,0.481,0.485,0.519,0.533,0.449,
1.0,0.655,0.572,0.582,0.503,0.513,0.497,0.486,0.483,0.47,
1.0,0.674,0.625,0.492,0.553,0.527,0.473,0.513,0.467,0.452,
1.0,0.601,0.651,0.527,0.517,0.493,0.547,0.528,0.503,0.502,
1.0,0.646,0.619,0.53,0.512,0.576,0.488,0.491,0.512,0.512,
1.0,0.648,0.594,0.53,0.526,0.56,0.509,0.484,0.47,0.505,
1.0,0.754,0.552,0.545,0.499,0.523,0.532,0.486,0.486,0.448,
1.0,0.703,0.568,0.508,0.535,0.478,0.507,0.512,0.485,0.481,
1.0,0.624,0.57,0.557,0.5,0.523,0.487,0.507,0.486,0.509,
1.0,0.659,0.536,0.529,0.526,0.504,0.52,0.503,0.502,0.516,
1.0,0.66,0.541,0.582,0.49,0.521,0.511,0.564,0.513,0.511,
1.0,0.622,0.546,0.486,0.542,0.553,0.54,0.523,0.518,0.5,
1.0,0.631,0.587,0.541,0.53,0.481,0.491,0.504,0.513,0.539,
1.0,0.673,0.58,0.57,0.508,0.503,0.529,0.494,0.523,0.487,
1.0,0.689,0.57,0.501,0.544,0.483,0.499,0.514,0.51,0.528,
1.0,0.662,0.572,0.544,0.537,0.504,0.487,0.482,0.501,0.524,
1.0,0.664,0.594,0.56,0.477,0.553,0.49,0.522,0.488,0.522,
1.0,0.641,0.588,0.494,0.494,0.554,0.521,0.481,0.506,0.531,
1.0,0.679,0.59,0.509,0.506,0.562,0.505,0.441,0.535,0.512,
1.0,0.607,0.629,0.562,0.504,0.498,0.495,0.458,0.496,0.516,
1.0,0.643,0.618,0.582,0.498,0.542,0.518,0.501,0.524,0.559,
1.0,0.597,0.56,0.534,0.525,0.556,0.506,0.478,0.496,0.503,
1.0,0.651,0.599,0.511,0.537,0.515,0.511,0.468,0.531,0.536,
1.0,0.677,0.507,0.581,0.518,0.522,0.51,0.503,0.499,0.484,
1.0,0.678,0.513,0.571,0.514,0.469,0.494,0.532,0.504,0.511,
1.0,0.676,0.586,0.572,0.492,0.525,0.47,0.508,0.558,0.524,
1.0,0.668,0.545,0.537,0.521,0.51,0.517,0.511,0.516,0.489,
1.0,0.658,0.556,0.503,0.507,0.517,0.53,0.493,0.494,0.476,
1.0,0.645,0.626,0.496,0.511,0.527,0.495,0.485,0.472,0.513,
1.0,0.614,0.597,0.534,0.505,0.484,0.505,0.463,0.518,0.491,
1.0,0.602,0.598,0.522,0.473,0.531,0.49,0.548,0.497,0.51,
1.0,0.709,0.579,0.546,0.501,0.438,0.552,0.464,0.535,0.474,
1.0,0.673,0.585,0.497,0.491,0.516,0.5,0.518,0.489,0.5,
1.0,0.665,0.558,0.541,0.535,0.52,0.507,0.467,0.496,0.512,
1.0,0.72,0.543,0.517,0.494,0.509,0.488,0.521,0.505,0.497,
1.0,0.709,0.574,0.529,0.459,0.533,0.531,0.529,0.503,0.484,
1.0,0.617,0.568,0.563,0.467,0.531,0.492,0.463,0.521,0.452,
1.0,0.626,0.657,0.497,0.559,0.485,0.511,0.542,0.494,0.571,
1.0,0.702,0.527,0.532,0.554,0.541,0.487,0.497,0.512,0.494,
1.0,0.637,0.612,0.537,0.521,0.492,0.486,0.51,0.484,0.494,
1.0,0.686,0.521,0.575,0.497,0.558,0.502,0.487,0.494,0.493,
1.0,0.629,0.528,0.536,0.535,0.493,0.487,0.535,0.47,0.498,
1.0,0.656,0.473,0.604,0.538,0.471,0.51,0.492,0.471,0.486,
1.0,0.602,0.617,0.488,0.51,0.534,0.527,0.487,0.482,0.497,
