0.062,0.662,0.175,0.1,
0.079,0.633,0.188,0.1,
0.096,0.639,0.165,0.1,
0.059,0.604,0.237,0.1,
0.1,0.586,0.214,0.1,
0.089,0.6,0.211,0.1,
0.113,0.579,0.208,0.1,
0.052,0.695,0.152,0.1,
0.143,0.607,0.15,0.1,
0.089,0.639,0.172,0.1,
0.126,0.626,0.148,0.1,
0.1,0.621,0.179,0.1,
0.044,0.644,0.212,0.1,
0.122,0.578,0.2,0.1,
0.124,0.594,0.182,0.1,
0.1,0.611,0.189,0.1,
0.067,0.628,0.206,0.1,
0.067,0.65,0.183,0.1,
0.133,0.592,0.175,0.1,
0.141,0.559,0.2,0.1,
0.067,0.62,0.213,0.1,
0.117,0.592,0.192,0.1,
0.093,0.593,0.214,0.1,
0.071,0.636,0.193,0.1,
0.123,0.523,0.254,0.1,
0.104,0.604,0.193,0.1,
0.078,0.644,0.178,0.1,
0.031,0.623,0.246,0.1,
0.069,0.641,0.191,0.1,
0.09,0.648,0.162,0.1,
0.1,0.586,0.214,0.1,
0.113,0.613,0.175,0.1,
0.091,0.617,0.191,0.1,
0.121,0.605,0.174,0.1,
0.074,0.668,0.158,0.1,
0.1,0.622,0.178,0.1,
0.138,0.544,0.219,0.1,
0.096,0.63,0.174,0.1,
0.081,0.631,0.188,0.1,
0.1,0.588,0.212,0.1,
0.117,0.594,0.189,0.1,
0.076,0.624,0.2,0.1,
0.087,0.653,0.159,0.1,
0.05,0.642,0.208,0.1,
0.087,0.587,0.226,0.1,
0.089,0.611,0.2,0.1,
0.106,0.594,0.2,0.1,
0.106,0.606,0.188,0.1,
0.171,0.6,0.129,0.1,
0.094,0.619,0.188,0.1,
0.065,0.687,0.148,0.1,
0.14,0.627,0.133,0.1,
0.078,0.678,0.144,0.1,
0.131,0.644,0.125,0.1,
0.129,0.629,0.141,0.1,
0.087,0.669,0.144,0.1,
0.094,0.659,0.147,0.1,
0.088,0.682,0.129,0.1,
0.131,0.644,0.125,0.1,
0.096,0.659,0.144,0.1,
0.09,0.681,0.129,0.1,
0.033,0.744,0.122,0.1,
0.096,0.671,0.133,0.1,
0.11,0.638,0.152,0.1,
0.079,0.664,0.157,0.1,
0.107,0.68,0.113,0.1,
0.089,0.689,0.122,0.1,
0.106,0.669,0.125,0.1,
0.075,0.7,0.125,0.1,
0.095,0.681,0.124,0.1,
0.1,0.661,0.139,0.1,
0.1,0.646,0.154,0.1,
0.093,0.659,0.148,0.1,
0.143,0.586,0.171,0.1,
0.096,0.683,0.122,0.1,
0.096,0.67,0.135,0.1,
0.057,0.733,0.11,0.1,
0.056,0.689,0.156,0.1,
0.1,0.667,0.133,0.1,
0.114,0.638,0.148,0.1,
0.116,0.642,0.142,0.1,
0.089,0.683,0.128,0.1,
0.116,0.641,0.144,0.1,
0.1,0.667,0.133,0.1,
0.138,0.65,0.113,0.1,
0.04,0.733,0.127,0.1,
0.115,0.633,0.152,0.1,
0.156,0.606,0.138,0.1,
0.082,0.7,0.118,0.1,
0.1,0.654,0.146,0.1,
0.138,0.619,0.143,0.1,
0.125,0.658,0.117,0.1,
0.113,0.66,0.127,0.1,
0.131,0.631,0.138,0.1,
0.093,0.679,0.129,0.1,
0.114,0.664,0.121,0.1,
0.231,0.515,0.154,0.1,
0.083,0.704,0.113,0.1,
0.067,0.719,0.115,0.1,
0.111,0.653,0.137,0.1,
0.067,0.689,0.144,0.1,
0.077,0.715,0.108,0.1,
0.133,0.638,0.129,0.1,
0.067,0.689,0.144,0.1,
0.111,0.661,0.128,0.1,
0.1,0.628,0.172,0.1,
0.063,0.711,0.126,0.1,
0.141,0.622,0.138,0.1,
0.119,0.656,0.125,0.1,
0.1,0.678,0.122,0.1,
0.119,0.625,0.156,0.1,
0.131,0.631,0.138,0.1,
0.096,0.671,0.133,0.1,
0.082,0.682,0.135,0.1,
0.108,0.675,0.117,0.1,
0.2,0.554,0.146,0.1,
0.087,0.684,0.128,0.1,
0.117,0.683,0.1,0.1,
0.1,0.673,0.127,0.1,
0.083,0.696,0.121,0.1,
0.083,0.696,0.122,0.1,
0.106,0.662,0.131,0.1,
0.133,0.656,0.111,0.1,
0.096,0.678,0.126,0.1,
0.152,0.624,0.124,0.1,
0.133,0.629,0.138,0.1,
0.138,0.65,0.113,0.1,
0.082,0.7,0.118,0.1,
0.132,0.658,0.111,0.1,
0.114,0.657,0.129,0.1,
0.081,0.694,0.125,0.1,
0.056,0.7,0.144,0.1,
0.154,0.608,0.138,0.1,
0.129,0.624,0.148,0.1,
0.071,0.686,0.143,0.1,
0.111,0.65,0.139,0.1,
0.1,0.685,0.115,0.1,
0.084,0.674,0.142,0.1,
0.106,0.683,0.111,0.1,
0.094,0.676,0.129,0.1,
0.088,0.682,0.129,0.1,
0.091,0.675,0.134,0.1,
0.113,0.65,0.138,0.1,
0.127,0.633,0.14,0.1,
0.1,0.692,0.108,0.1,
0.089,0.689,0.122,0.1,
0.133,0.617,0.15,0.1,
0.087,0.694,0.119,0.1,
0.075,0.681,0.144,0.1,
0.086,0.657,0.157,0.1,
0.235,0.548,0.117,0.1,
0.107,0.652,0.141,0.1,
0.175,0.592,0.133,0.1,
0.092,0.685,0.123,0.1,
0.074,0.685,0.141,0.1,
0.068,0.711,0.121,0.1,
0.093,0.686,0.121,0.1,
0.104,0.662,0.133,0.1,
0.076,0.694,0.129,0.1,
0.056,0.733,0.111,0.1,
0.122,0.639,0.139,0.1,
0.065,0.724,0.112,0.1,
0.148,0.617,0.135,0.1,
0.095,0.689,0.116,0.1,
0.124,0.648,0.129,0.1,
0.1,0.667,0.133,0.1,
0.158,0.6,0.142,0.1,
0.131,0.625,0.144,0.1,
0.068,0.7,0.132,0.1,
0.106,0.65,0.144,0.1,
0.14,0.647,0.113,0.1,
0.089,0.663,0.147,0.1,
0.111,0.644,0.144,0.1,
0.1,0.662,0.138,0.1,
0.138,0.577,0.185,0.1,
0.106,0.675,0.119,0.1,
0.084,0.691,0.125,0.1,
0.147,0.618,0.135,0.1,
0.121,0.642,0.137,0.1,
0.113,0.654,0.133,0.1,
0.169,0.6,0.131,0.1,
0.078,0.7,0.122,0.1,
0.106,0.662,0.131,0.1,
0.062,0.713,0.125,0.1,
0.104,0.683,0.113,0.1,
0.138,0.624,0.138,0.1,
0.139,0.644,0.117,0.1,
0.1,0.678,0.122,0.1,
0.148,0.622,0.13,0.1,
0.121,0.653,0.126,0.1,
0.1,0.674,0.126,0.1,
0.087,0.683,0.13,0.1,
0.024,0.765,0.112,0.1,
0.125,0.631,0.144,0.1,
0.163,0.611,0.126,0.1,
0.067,0.706,0.128,0.1,
0.094,0.688,0.119,0.1,
0.096,0.696,0.109,0.1,
0.1,0.678,0.122,0.1,
0.083,0.667,0.15,0.1,
0.079,0.707,0.114,0.1,
0.147,0.62,0.133,0.1,
0.096,0.696,0.107,0.1,
0.107,0.643,0.15,0.1,
0.154,0.608,0.138,0.1,
0.038,0.738,0.123,0.1,
0.143,0.614,0.143,0.1,
0.033,0.756,0.111,0.1,
0.071,0.707,0.121,0.1,
0.094,0.694,0.113,0.1,
0.054,0.723,0.123,0.1,
0.126,0.639,0.135,0.1,
0.081,0.69,0.129,0.1,
0.122,0.611,0.167,0.1,
0.152,0.604,0.143,0.1,
0.121,0.642,0.137,0.1,
0.1,0.637,0.163,0.1,
0.125,0.662,0.113,0.1,
0.2,0.559,0.141,0.1,
0.054,0.731,0.115,0.1,
0.081,0.678,0.141,0.1,
0.117,0.661,0.122,0.1,
0.14,0.613,0.147,0.1,
0.097,0.681,0.122,0.1,
0.113,0.681,0.106,0.1,
0.094,0.637,0.169,0.1,
0.158,0.6,0.142,0.1,
0.117,0.65,0.133,0.1,
0.105,0.658,0.137,0.1,
0.081,0.703,0.116,0.1,
0.087,0.7,0.113,0.1,
0.08,0.687,0.133,0.1,
0.069,0.706,0.125,0.1,
0.163,0.613,0.125,0.1,
0.076,0.694,0.129,0.1,
0.085,0.685,0.131,0.1,
0.129,0.629,0.142,0.1,
0.086,0.686,0.129,0.1,
0.086,0.664,0.15,0.1,
0.142,0.621,0.138,0.1,
0.119,0.63,0.152,0.1,
0.079,0.664,0.157,0.1,
0.107,0.673,0.12,0.1,
0.121,0.658,0.121,0.1,
0.067,0.7,0.133,0.1,
0.096,0.687,0.117,0.1,
0.169,0.6,0.131,0.1,
0.069,0.694,0.138,0.1,
0.1,0.637,0.163,0.1,
0.082,0.671,0.147,0.1,
0.056,0.697,0.147,0.1,
0.083,0.7,0.117,0.1,
0.131,0.631,0.138,0.1,
0.147,0.607,0.147,0.1,
0.138,0.625,0.138,0.1,
0.1,0.656,0.144,0.1,
0.042,0.733,0.125,0.1,
0.131,0.662,0.108,0.1,
0.108,0.662,0.131,0.1,
0.111,0.678,0.111,0.1,
0.075,0.703,0.122,0.1,
0.158,0.617,0.125,0.1,
0.121,0.625,0.154,0.1,
0.038,0.733,0.129,0.1,
0.087,0.688,0.125,0.1,
0.121,0.643,0.136,0.1,
0.135,0.622,0.143,0.1,
0.089,0.679,0.132,0.1,
0.067,0.667,0.167,0.1,
0.123,0.631,0.146,0.1,
0.105,0.648,0.148,0.1,
0.086,0.686,0.129,0.1,
0.114,0.657,0.129,0.1,
0.089,0.661,0.15,0.1,
0.067,0.722,0.111,0.1,
0.088,0.688,0.124,0.1,
0.107,0.66,0.133,0.1,
0.084,0.674,0.142,0.1,
0.115,0.648,0.137,0.1,
0.193,0.587,0.12,0.1,
0.162,0.6,0.138,0.1,
0.094,0.688,0.119,0.1,
0.117,0.658,0.125,0.1,
0.069,0.715,0.115,0.1,
0.095,0.663,0.142,0.1,
0.084,0.684,0.131,0.1,
0.079,0.657,0.164,0.1,
0.108,0.646,0.146,0.1,
0.077,0.7,0.123,0.1,
0.125,0.644,0.131,0.1,
0.116,0.631,0.153,0.1,
0.1,0.633,0.167,0.1,
0.107,0.64,0.153,0.1,
0.094,0.678,0.128,0.1,
0.083,0.683,0.133,0.1,
0.133,0.656,0.111,0.1,
0.1,0.644,0.156,0.1,
0.096,0.652,0.152,0.1,
0.095,0.689,0.116,0.1,
0.142,0.613,0.146,0.1,
0.074,0.696,0.13,0.1,
0.048,0.713,0.139,0.1,
0.056,0.722,0.122,0.1,
0.144,0.625,0.131,0.1,
0.1,0.671,0.129,0.1,
0.1,0.671,0.129,0.1,
0.135,0.653,0.112,0.1,
0.075,0.7,0.125,0.1,
0.144,0.634,0.122,0.1,
0.142,0.625,0.133,0.1,
0.087,0.68,0.133,0.1,
0.119,0.656,0.125,0.1,
0.122,0.626,0.152,0.1,
0.114,0.643,0.143,0.1,
0.062,0.715,0.123,0.1,
0.141,0.615,0.144,0.1,
0.067,0.667,0.167,0.1,
0.133,0.658,0.108,0.1,
0.087,0.692,0.121,0.1,
0.119,0.643,0.138,0.1,
0.195,0.579,0.126,0.1,
0.06,0.693,0.147,0.1,
0.128,0.617,0.156,0.1,
0.117,0.646,0.138,0.1,
0.115,0.652,0.133,0.1,
0.107,0.664,0.129,0.1,
0.1,0.652,0.148,0.1,
0.143,0.626,0.13,0.1,
0.076,0.676,0.147,0.1,
0.1,0.656,0.144,0.1,
0.1,0.656,0.144,0.1,
0.176,0.59,0.133,0.1,
0.095,0.684,0.121,0.1,
0.117,0.65,0.133,0.1,
0.061,0.726,0.113,0.1,
0.107,0.667,0.127,0.1,
0.113,0.631,0.156,0.1,
