1.0,0.585,0.49,0.672,0.481,0.501,0.491,0.477,0.498,0.486,
1.0,0.629,0.542,0.501,0.524,0.459,0.485,0.479,0.491,0.463,
1.0,0.608,0.594,0.485,0.482,0.512,0.463,0.476,0.456,0.487,
1.0,0.696,0.508,0.476,0.496,0.547,0.45,0.455,0.447,0.448,
1.0,0.646,0.549,0.51,0.469,0.445,0.427,0.452,0.414,0.461,
1.0,0.62,0.559,0.583,0.498,0.441,0.463,0.469,0.456,0.439,
1.0,0.654,0.56,0.493,0.506,0.471,0.471,0.49,0.46,0.442,
1.0,0.629,0.466,0.451,0.558,0.533,0.463,0.481,0.458,0.466,
1.0,0.631,0.592,0.438,0.486,0.453,0.516,0.472,0.436,0.439,
1.0,0.602,0.583,0.463,0.446,0.484,0.505,0.449,0.448,0.42,
1.0,0.619,0.511,0.531,0.53,0.472,0.49,0.463,0.461,0.481,
1.0,0.551,0.582,0.57,0.506,0.47,0.443,0.476,0.499,0.442,
1.0,0.686,0.535,0.504,0.48,0.451,0.47,0.485,0.425,0.456,
1.0,0.706,0.545,0.52,0.474,0.417,0.493,0.5,0.438,0.46,
1.0,0.716,0.572,0.48,0.49,0.473,0.482,0.46,0.451,0.471,
1.0,0.557,0.646,0.536,0.452,0.5,0.497,0.443,0.482,0.464,
1.0,0.599,0.646,0.508,0.478,0.447,0.47,0.448,0.419,0.504,
1.0,0.655,0.607,0.516,0.467,0.45,0.482,0.471,0.465,0.484,
1.0,0.697,0.488,0.515,0.494,0.451,0.471,0.465,0.43,0.467,
1.0,0.58,0.503,0.521,0.484,0.489,0.438,0.475,0.473,0.481,
1.0,0.69,0.586,0.481,0.466,0.471,0.476,0.471,0.458,0.451,
1.0,0.575,0.517,0.536,0.475,0.577,0.477,0.435,0.445,0.477,
1.0,0.651,0.474,0.465,0.484,0.507,0.469,0.443,0.452,0.425,
1.0,0.62,0.474,0.521,0.599,0.502,0.47,0.472,0.473,0.45,
1.0,0.609,0.618,0.49,0.461,0.492,0.471,0.43,0.427,0.433,
1.0,0.61,0.562,0.489,0.493,0.491,0.489,0.482,0.437,0.495,
1.0,0.605,0.556,0.544,0.481,0.448,0.47,0.462,0.463,0.436,
1.0,0.648,0.578,0.533,0.491,0.471,0.427,0.49,0.468,0.474,
1.0,0.622,0.508,0.532,0.487,0.456,0.446,0.444,0.481,0.463,
1.0,0.662,0.535,0.556,0.497,0.491,0.479,0.476,0.474,0.47,
1.0,0.65,0.537,0.526,0.488,0.47,0.436,0.476,0.415,0.5,
1.0,0.611,0.57,0.54,0.495,0.492,0.468,0.483,0.472,0.468,
1.0,0.629,0.542,0.468,0.467,0.45,0.473,0.41,0.434,0.395,
1.0,0.667,0.527,0.496,0.461,0.474,0.46,0.454,0.473,0.433,
1.0,0.647,0.516,0.524,0.476,0.46,0.456,0.495,0.485,0.468,
1.0,0.544,0.556,0.587,0.477,0.516,0.451,0.455,0.468,0.491,
1.0,0.617,0.571,0.507,0.472,0.44,0.404,0.436,0.491,0.475,
1.0,0.652,0.573,0.498,0.472,0.455,0.44,0.446,0.477,0.46,
1.0,0.591,0.581,0.549,0.473,0.472,0.496,0.488,0.45,0.474,
1.0,0.632,0.523,0.56,0.519,0.419,0.454,0.466,0.453,0.493,
1.0,0.596,0.508,0.582,0.458,0.507,0.467,0.476,0.475,0.47,
1.0,0.642,0.48,0.544,0.441,0.421,0.469,0.449,0.483,0.472,
1.0,0.629,0.544,0.455,0.456,0.523,0.428,0.445,0.481,0.444,
1.0,0.606,0.591,0.476,0.505,0.446,0.481,0.437,0.464,0.479,
1.0,0.614,0.629,0.457,0.476,0.501,0.406,0.471,0.478,0.474,
1.0,0.66,0.584,0.504,0.477,0.439,0.467,0.436,0.487,0.482,
1.0,0.63,0.552,0.557,0.442,0.461,0.458,0.443,0.441,0.474,
1.0,0.598,0.64,0.515,0.47,0.471,0.447,0.477,0.482,0.471,
1.0,0.728,0.445,0.499,0.485,0.445,0.487,0.469,0.44,0.479,
1.0,0.599,0.605,0.573,0.46,0.499,0.483,0.478,0.48,0.488,
1.0,0.687,0.499,0.491,0.473,0.423,0.487,0.484,0.478,0.445,
1.0,0.691,0.54,0.498,0.488,0.484,0.444,0.436,0.483,0.49,
1.0,0.615,0.507,0.512,0.498,0.536,0.432,0.47,0.495,0.45,
1.0,0.692,0.575,0.479,0.434,0.477,0.449,0.454,0.437,0.47,
1.0,0.672,0.583,0.489,0.497,0.478,0.46,0.467,0.488,0.421,
1.0,0.624,0.456,0.556,0.541,0.472,0.46,0.47,0.48,0.472,
1.0,0.628,0.55,0.53,0.459,0.434,0.485,0.472,0.495,0.474,
1.0,0.616,0.633,0.482,0.454,0.475,0.483,0.508,0.489,0.468,
1.0,0.697,0.553,0.528,0.486,0.453,0.467,0.447,0.451,0.452,
1.0,0.589,0.53,0.531,0.493,0.495,0.471,0.442,0.493,0.454,
1.0,0.659,0.521,0.554,0.472,0.474,0.395,0.459,0.461,0.455,
1.0,0.712,0.579,0.441,0.465,0.468,0.469,0.499,0.465,0.49,
1.0,0.62,0.535,0.523,0.493,0.426,0.508,0.442,0.451,0.449,
1.0,0.595,0.611,0.517,0.506,0.424,0.447,0.429,0.445,0.449,
1.0,0.736,0.523,0.497,0.442,0.464,0.487,0.488,0.47,0.466,
1.0,0.671,0.597,0.472,0.486,0.436,0.478,0.475,0.467,0.493,
1.0,0.678,0.525,0.486,0.509,0.5,0.469,0.421,0.483,0.481,
1.0,0.702,0.485,0.469,0.496,0.49,0.478,0.486,0.499,0.476,
1.0,0.688,0.531,0.513,0.506,0.454,0.476,0.472,0.459,0.479,
1.0,0.582,0.522,0.564,0.472,0.467,0.491,0.482,0.392,0.488,
1.0,0.595,0.686,0.447,0.474,0.462,0.473,0.428,0.415,0.466,
1.0,0.638,0.619,0.534,0.451,0.454,0.485,0.461,0.465,0.471,
1.0,0.789,0.479,0.454,0.476,0.444,0.466,0.489,0.499,0.48,
1.0,0.628,0.608,0.532,0.48,0.484,0.484,0.486,0.487,0.485,
1.0,0.653,0.546,0.46,0.487,0.528,0.446,0.482,0.487,0.487,
1.0,0.599,0.425,0.535,0.474,0.486,0.491,0.496,0.433,0.463,
1.0,0.704,0.568,0.489,0.47,0.45,0.441,0.465,0.435,0.449,
1.0,0.647,0.518,0.526,0.516,0.459,0.465,0.496,0.457,0.467,
1.0,0.644,0.569,0.472,0.516,0.479,0.468,0.426,0.417,0.434,
1.0,0.722,0.548,0.478,0.502,0.464,0.469,0.432,0.482,0.464,
1.0,0.615,0.54,0.55,0.474,0.466,0.492,0.426,0.431,0.461,
1.0,0.648,0.543,0.555,0.453,0.447,0.485,0.479,0.468,0.48,
1.0,0.626,0.561,0.492,0.534,0.481,0.456,0.495,0.452,0.437,
1.0,0.666,0.498,0.5,0.546,0.486,0.475,0.487,0.428,0.445,
1.0,0.598,0.618,0.511,0.448,0.479,0.46,0.479,0.448,0.443,
1.0,0.646,0.584,0.499,0.452,0.43,0.48,0.468,0.478,0.468,
1.0,0.674,0.468,0.522,0.516,0.498,0.443,0.487,0.461,0.46,
1.0,0.724,0.468,0.532,0.46,0.482,0.429,0.478,0.494,0.472,
1.0,0.66,0.5,0.514,0.471,0.532,0.45,0.5,0.475,0.473,
1.0,0.752,0.503,0.469,0.432,0.48,0.458,0.454,0.44,0.463,
1.0,0.626,0.616,0.486,0.465,0.456,0.466,0.419,0.445,0.446,
1.0,0.562,0.58,0.527,0.477,0.482,0.513,0.46,0.471,0.481,
1.0,0.702,0.528,0.485,0.476,0.461,0.445,0.455,0.457,0.449,
1.0,0.672,0.547,0.497,0.447,0.454,0.459,0.481,0.463,0.48,
1.0,0.616,0.453,0.553,0.432,0.481,0.485,0.468,0.452,0.473,
1.0,0.603,0.57,0.531,0.491,0.478,0.474,0.498,0.482,0.461,
1.0,0.65,0.564,0.472,0.509,0.462,0.482,0.408,0.478,0.451,
1.0,0.658,0.566,0.498,0.403,0.455,0.537,0.451,0.481,0.444,
1.0,0.66,0.54,0.5,0.498,0.503,0.438,0.478,0.459,0.484,
1.0,0.605,0.605,0.452,0.553,0.496,0.431,0.442,0.474,0.472,
1.0,0.677,0.551,0.494,0.547,0.482,0.484,0.463,0.448,0.44,
1.0,0.702,0.42,0.588,0.484,0.493,0.463,0.368,0.44,0.479,
1.0,0.602,0.606,0.517,0.44,0.507,0.477,0.472,0.488,0.442,
1.0,0.69,0.546,0.506,0.473,0.471,0.463,0.455,0.472,0.449,
1.0,0.572,0.589,0.521,0.462,0.497,0.455,0.425,0.452,0.49,
1.0,0.651,0.548,0.481,0.5,0.408,0.453,0.444,0.428,0.495,
1.0,0.672,0.557,0.499,0.492,0.491,0.434,0.445,0.451,0.473,
1.0,0.63,0.567,0.467,0.479,0.472,0.446,0.46,0.477,0.461,
1.0,0.639,0.558,0.505,0.486,0.456,0.482,0.493,0.495,0.488,
1.0,0.648,0.546,0.557,0.461,0.475,0.443,0.495,0.513,0.492,
1.0,0.719,0.503,0.508,0.47,0.451,0.443,0.477,0.449,0.486,
1.0,0.669,0.517,0.514,0.491,0.465,0.473,0.496,0.459,0.47,
1.0,0.617,0.567,0.517,0.473,0.477,0.464,0.445,0.465,0.498,
1.0,0.652,0.57,0.477,0.459,0.451,0.449,0.409,0.411,0.481,
1.0,0.718,0.498,0.495,0.439,0.467,0.481,0.465,0.457,0.454,
1.0,0.569,0.621,0.517,0.448,0.468,0.49,0.44,0.475,0.433,
1.0,0.695,0.575,0.501,0.486,0.46,0.463,0.489,0.501,0.497,
1.0,0.694,0.498,0.556,0.472,0.437,0.472,0.433,0.453,0.498,
1.0,0.678,0.579,0.44,0.466,0.481,0.442,0.453,0.468,0.471,
1.0,0.602,0.59,0.428,0.488,0.505,0.521,0.482,0.455,0.407,
1.0,0.736,0.502,0.492,0.46,0.493,0.44,0.465,0.472,0.482,
1.0,0.634,0.629,0.475,0.472,0.443,0.459,0.52,0.471,0.454,
1.0,0.586,0.647,0.472,0.475,0.442,0.408,0.384,0.464,0.466,
1.0,0.529,0.649,0.503,0.479,0.463,0.456,0.483,0.488,0.426,
1.0,0.57,0.6,0.554,0.489,0.476,0.536,0.473,0.49,0.43,
1.0,0.591,0.589,0.492,0.493,0.502,0.467,0.48,0.458,0.48,
1.0,0.629,0.554,0.461,0.435,0.55,0.452,0.461,0.467,0.455,
1.0,0.517,0.629,0.541,0.511,0.497,0.456,0.495,0.464,0.427,
1.0,0.612,0.51,0.492,0.469,0.487,0.483,0.502,0.48,0.463,
1.0,0.591,0.608,0.476,0.547,0.472,0.472,0.456,0.439,0.411,
1.0,0.725,0.553,0.481,0.464,0.473,0.423,0.496,0.493,0.444,
1.0,0.68,0.433,0.523,0.494,0.426,0.447,0.455,0.448,0.471,
1.0,0.639,0.556,0.518,0.486,0.462,0.465,0.453,0.468,0.454,
1.0,0.636,0.555,0.512,0.524,0.488,0.452,0.463,0.454,0.448,
1.0,0.679,0.491,0.53,0.49,0.476,0.455,0.435,0.448,0.473,
1.0,0.648,0.551,0.522,0.474,0.48,0.482,0.467,0.477,0.464,
1.0,0.553,0.578,0.548,0.49,0.491,0.462,0.451,0.482,0.485,
1.0,0.661,0.551,0.482,0.465,0.469,0.48,0.483,0.428,0.446,
1.0,0.664,0.568,0.492,0.49,0.443,0.457,0.459,0.484,0.472,
1.0,0.652,0.563,0.529,0.483,0.466,0.457,0.487,0.506,0.448,
1.0,0.62,0.586,0.512,0.461,0.506,0.434,0.44,0.491,0.472,
1.0,0.612,0.555,0.484,0.5,0.504,0.466,0.472,0.481,0.463,
1.0,0.658,0.568,0.502,0.442,0.464,0.481,0.446,0.455,0.477,
1.0,0.734,0.461,0.529,0.501,0.496,0.472,0.485,0.494,0.485,
1.0,0.652,0.551,0.476,0.539,0.485,0.455,0.453,0.477,0.439,
1.0,0.581,0.51,0.509,0.516,0.51,0.467,0.472,0.448,0.499,
1.0,0.56,0.604,0.569,0.508,0.451,0.469,0.462,0.458,0.455,
1.0,0.645,0.612,0.494,0.455,0.442,0.478,0.425,0.418,0.472,
1.0,0.691,0.491,0.567,0.474,0.459,0.469,0.441,0.441,0.422,
1.0,0.558,0.617,0.522,0.485,0.45,0.459,0.426,0.49,0.438,
1.0,0.725,0.491,0.522,0.447,0.48,0.449,0.441,0.485,0.464,
1.0,0.704,0.512,0.448,0.476,0.471,0.447,0.485,0.492,0.453,
1.0,0.729,0.565,0.458,0.495,0.483,0.486,0.466,0.491,0.477,
1.0,0.628,0.558,0.59,0.459,0.457,0.478,0.467,0.444,0.499,
1.0,0.616,0.562,0.486,0.476,0.422,0.454,0.503,0.452,0.436,
1.0,0.638,0.604,0.549,0.445,0.468,0.446,0.473,0.446,0.491,
1.0,0.614,0.577,0.502,0.456,0.443,0.476,0.44,0.463,0.48,
1.0,0.67,0.555,0.496,0.527,0.464,0.456,0.461,0.482,0.479,
1.0,0.631,0.571,0.555,0.493,0.48,0.478,0.476,0.467,0.492,
1.0,0.629,0.543,0.508,0.49,0.48,0.463,0.472,0.461,0.473,
1.0,0.584,0.572,0.547,0.525,0.484,0.483,0.484,0.474,0.482,
1.0,0.592,0.567,0.53,0.511,0.47,0.462,0.474,0.473,0.466,
1.0,0.63,0.497,0.516,0.502,0.44,0.5,0.477,0.429,0.484,
1.0,0.692,0.546,0.5,0.462,0.461,0.484,0.477,0.499,0.437,
1.0,0.646,0.54,0.514,0.481,0.468,0.471,0.448,0.465,0.406,
1.0,0.625,0.598,0.529,0.446,0.427,0.456,0.48,0.488,0.48,
1.0,0.606,0.558,0.521,0.427,0.463,0.456,0.499,0.435,0.488,
1.0,0.621,0.553,0.5,0.484,0.456,0.492,0.507,0.476,0.472,
1.0,0.677,0.528,0.542,0.485,0.46,0.46,0.461,0.491,0.459,
1.0,0.655,0.549,0.525,0.464,0.474,0.489,0.471,0.471,0.471,
1.0,0.661,0.552,0.514,0.465,0.463,0.493,0.455,0.451,0.437,
1.0,0.596,0.548,0.526,0.491,0.482,0.489,0.451,0.452,0.438,
1.0,0.63,0.517,0.486,0.517,0.48,0.471,0.474,0.465,0.454,
1.0,0.596,0.523,0.489,0.522,0.496,0.476,0.439,0.467,0.468,
1.0,0.682,0.603,0.501,0.459,0.484,0.495,0.472,0.481,0.45,
1.0,0.561,0.661,0.49,0.504,0.477,0.428,0.442,0.457,0.451,
1.0,0.592,0.492,0.554,0.509,0.466,0.456,0.468,0.454,0.478,
1.0,0.59,0.66,0.481,0.492,0.5,0.47,0.456,0.453,0.435,
1.0,0.683,0.527,0.476,0.431,0.474,0.505,0.48,0.443,0.486,
1.0,0.621,0.51,0.464,0.562,0.48,0.472,0.477,0.474,0.474,
1.0,0.647,0.53,0.48,0.496,0.469,0.486,0.425,0.465,0.463,
1.0,0.646,0.555,0.479,0.504,0.467,0.501,0.451,0.482,0.467,
1.0,0.626,0.551,0.495,0.5,0.492,0.45,0.494,0.433,0.468,
1.0,0.624,0.446,0.569,0.472,0.578,0.5,0.487,0.44,0.45,
1.0,0.662,0.562,0.517,0.478,0.496,0.464,0.46,0.455,0.492,
1.0,0.674,0.558,0.471,0.482,0.407,0.467,0.459,0.453,0.464,
1.0,0.638,0.614,0.504,0.5,0.463,0.475,0.458,0.478,0.473,
1.0,0.612,0.63,0.51,0.452,0.422,0.452,0.467,0.448,0.473,
1.0,0.55,0.643,0.507,0.487,0.454,0.525,0.459,0.479,0.471,
1.0,0.612,0.55,0.498,0.461,0.497,0.454,0.468,0.465,0.471,
1.0,0.64,0.512,0.56,0.472,0.478,0.479,0.448,0.442,0.444,
1.0,0.595,0.586,0.516,0.489,0.458,0.409,0.44,0.439,0.519,
1.0,0.684,0.577,0.457,0.436,0.481,0.448,0.465,0.487,0.488,
1.0,0.634,0.58,0.456,0.459,0.413,0.418,0.445,0.479,0.452,
1.0,0.541,0.619,0.507,0.492,0.509,0.471,0.489,0.427,0.44,
1.0,0.702,0.483,0.529,0.475,0.486,0.528,0.487,0.465,0.439,
1.0,0.716,0.496,0.506,0.48,0.458,0.446,0.434,0.468,0.483,
1.0,0.574,0.565,0.419,0.562,0.459,0.472,0.457,0.47,0.478,
1.0,0.608,0.468,0.635,0.486,0.44,0.479,0.451,0.461,0.416,
1.0,0.67,0.58,0.484,0.523,0.454,0.465,0.48,0.481,0.473,
1.0,0.719,0.545,0.507,0.431,0.471,0.447,0.493,0.418,0.469,
1.0,0.623,0.584,0.513,0.506,0.473,0.474,0.458,0.444,0.476,
1.0,0.614,0.584,0.474,0.501,0.47,0.488,0.487,0.493,0.468,
1.0,0.689,0.536,0.493,0.488,0.447,0.455,0.444,0.444,0.434,
1.0,0.623,0.557,0.511,0.502,0.457,0.499,0.444,0.439,0.428,
1.0,0.679,0.501,0.5,0.458,0.544,0.461,0.465,0.483,0.461,
1.0,0.634,0.507,0.451,0.479,0.491,0.514,0.484,0.461,0.443,
1.0,0.653,0.599,0.497,0.457,0.54,0.484,0.492,0.449,0.461,
1.0,0.578,0.619,0.481,0.509,0.485,0.484,0.478,0.485,0.49,
1.0,0.625,0.545,0.553,0.471,0.499,0.478,0.455,0.461,0.466,
1.0,0.554,0.561,0.516,0.59,0.486,0.466,0.491,0.478,0.457,
1.0,0.723,0.499,0.508,0.503,0.471,0.463,0.482,0.47,0.453,
1.0,0.633,0.599,0.488,0.475,0.458,0.479,0.495,0.498,0.482,
1.0,0.612,0.594,0.478,0.466,0.495,0.478,0.458,0.481,0.48,
1.0,0.653,0.486,0.549,0.486,0.477,0.463,0.489,0.474,0.478,
1.0,0.619,0.508,0.552,0.521,0.448,0.449,0.501,0.471,0.459,
1.0,0.654,0.512,0.532,0.495,0.489,0.486,0.475,0.456,0.456,
1.0,0.687,0.477,0.53,0.52,0.488,0.462,0.472,0.486,0.486,
1.0,0.626,0.489,0.605,0.521,0.469,0.44,0.474,0.449,0.488,
1.0,0.659,0.536,0.488,0.514,0.465,0.498,0.484,0.493,0.468,
1.0,0.601,0.619,0.49,0.52,0.47,0.44,0.473,0.429,0.494,
1.0,0.667,0.513,0.504,0.47,0.465,0.465,0.464,0.458,0.474,
1.0,0.53,0.631,0.515,0.548,0.445,0.458,0.437,0.464,0.43,
1.0,0.697,0.537,0.478,0.504,0.467,0.49,0.431,0.452,0.476,
1.0,0.652,0.533,0.456,0.508,0.446,0.475,0.502,0.47,0.467,
1.0,0.663,0.576,0.512,0.455,0.448,0.454,0.474,0.487,0.456,
1.0,0.688,0.548,0.454,0.506,0.453,0.421,0.481,0.437,0.471,
1.0,0.63,0.546,0.439,0.511,0.483,0.45,0.475,0.477,0.418,
1.0,0.634,0.583,0.494,0.468,0.464,0.491,0.495,0.422,0.48,
1.0,0.624,0.557,0.466,0.531,0.466,0.437,0.472,0.408,0.474,
1.0,0.699,0.555,0.499,0.493,0.458,0.466,0.437,0.489,0.47,
1.0,0.655,0.554,0.559,0.475,0.478,0.433,0.407,0.443,0.48,
1.0,0.581,0.568,0.517,0.492,0.465,0.47,0.435,0.461,0.475,
1.0,0.582,0.546,0.579,0.499,0.479,0.495,0.49,0.469,0.471,
1.0,0.7,0.499,0.515,0.475,0.506,0.482,0.489,0.499,0.452,
1.0,0.547,0.646,0.518,0.475,0.493,0.499,0.461,0.491,0.461,
1.0,0.596,0.494,0.566,0.507,0.52,0.452,0.489,0.47,0.441,
1.0,0.659,0.549,0.505,0.498,0.44,0.433,0.434,0.464,0.449,
1.0,0.543,0.584,0.537,0.442,0.51,0.519,0.457,0.501,0.481,
1.0,0.528,0.641,0.525,0.437,0.464,0.492,0.427,0.449,0.46,
1.0,0.615,0.606,0.487,0.466,0.461,0.48,0.451,0.491,0.5,
1.0,0.685,0.561,0.514,0.469,0.436,0.458,0.488,0.471,0.454,
1.0,0.595,0.517,0.505,0.49,0.474,0.495,0.467,0.472,0.457,
1.0,0.608,0.58,0.466,0.514,0.481,0.476,0.48,0.457,0.477,
1.0,0.568,0.539,0.502,0.558,0.503,0.469,0.449,0.488,0.439,
1.0,0.628,0.545,0.551,0.478,0.476,0.47,0.449,0.474,0.475,
1.0,0.569,0.555,0.523,0.45,0.518,0.527,0.44,0.51,0.46,
1.0,0.634,0.592,0.512,0.442,0.471,0.464,0.452,0.455,0.455,
1.0,0.69,0.537,0.512,0.458,0.44,0.457,0.495,0.454,0.482,
1.0,0.622,0.583,0.565,0.462,0.489,0.452,0.48,0.473,0.444,
1.0,0.588,0.621,0.462,0.465,0.425,0.43,0.48,0.448,0.485,
1.0,0.696,0.531,0.499,0.495,0.432,0.465,0.419,0.477,0.45,
1.0,0.723,0.546,0.521,0.5,0.43,0.478,0.489,0.443,0.484,
1.0,0.549,0.538,0.5,0.517,0.554,0.453,0.497,0.478,0.485,
1.0,0.602,0.558,0.509,0.506,0.464,0.464,0.488,0.486,0.439,
1.0,0.604,0.595,0.56,0.453,0.457,0.442,0.471,0.49,0.478,
1.0,0.702,0.594,0.486,0.446,0.459,0.449,0.485,0.461,0.489,
1.0,0.681,0.552,0.491,0.437,0.471,0.451,0.474,0.476,0.423,
1.0,0.588,0.501,0.581,0.451,0.419,0.502,0.517,0.453,0.463,
1.0,0.691,0.556,0.435,0.476,0.456,0.473,0.482,0.489,0.449,
1.0,0.562,0.524,0.554,0.454,0.461,0.482,0.436,0.443,0.438,
1.0,0.63,0.571,0.48,0.542,0.476,0.449,0.46,0.486,0.443,
1.0,0.612,0.641,0.492,0.488,0.447,0.503,0.477,0.435,0.466,
1.0,0.665,0.6,0.466,0.504,0.451,0.462,0.476,0.492,0.472,
1.0,0.654,0.593,0.488,0.495,0.463,0.474,0.443,0.455,0.461,
1.0,0.536,0.598,0.596,0.48,0.455,0.459,0.451,0.466,0.44,
1.0,0.612,0.562,0.499,0.499,0.493,0.448,0.456,0.476,0.484,
1.0,0.632,0.552,0.526,0.438,0.464,0.462,0.504,0.486,0.449,
1.0,0.759,0.526,0.476,0.436,0.471,0.442,0.471,0.455,0.482,
1.0,0.689,0.529,0.526,0.483,0.489,0.483,0.463,0.476,0.469,
1.0,0.67,0.615,0.487,0.451,0.399,0.472,0.486,0.431,0.482,
1.0,0.65,0.552,0.473,0.496,0.483,0.465,0.479,0.464,0.482,
1.0,0.62,0.556,0.495,0.479,0.462,0.514,0.468,0.45,0.476,
1.0,0.618,0.545,0.518,0.477,0.477,0.479,0.496,0.469,0.45,
1.0,0.585,0.553,0.572,0.455,0.504,0.468,0.489,0.474,0.498,
1.0,0.674,0.56,0.493,0.505,0.478,0.467,0.457,0.43,0.448,
