0.067,0.692,0.142,0.1,
0.129,0.646,0.125,0.1,
0.08,0.703,0.117,0.1,
0.09,0.67,0.14,0.1,
0.096,0.662,0.142,0.1,
0.123,0.667,0.11,0.1,
0.135,0.62,0.145,0.1,
0.167,0.583,0.15,0.1,
0.08,0.687,0.133,0.1,
0.123,0.64,0.137,0.1,
0.15,0.62,0.13,0.1,
0.121,0.658,0.121,0.1,
0.087,0.683,0.129,0.1,
0.117,0.65,0.133,0.1,
0.14,0.623,0.137,0.1,
0.11,0.667,0.123,0.1,
0.097,0.667,0.137,0.1,
0.12,0.675,0.105,0.1,
0.104,0.679,0.117,0.1,
0.09,0.68,0.13,0.1,
0.145,0.615,0.14,0.1,
0.15,0.62,0.13,0.1,
0.108,0.662,0.129,0.1,
0.077,0.703,0.12,0.1,
0.12,0.645,0.135,0.1,
0.087,0.679,0.133,0.1,
0.077,0.697,0.127,0.1,
0.135,0.605,0.16,0.1,
0.13,0.615,0.155,0.1,
0.075,0.7,0.125,0.1,
0.083,0.704,0.113,0.1,
0.079,0.696,0.125,0.1,
0.103,0.663,0.133,0.1,
0.11,0.67,0.12,0.1,
0.1,0.683,0.117,0.1,
0.143,0.63,0.127,0.1,
0.103,0.673,0.123,0.1,
0.145,0.63,0.125,0.1,
0.133,0.646,0.121,0.1,
0.092,0.675,0.133,0.1,
0.133,0.633,0.133,0.1,
0.11,0.655,0.135,0.1,
0.125,0.642,0.133,0.1,
0.073,0.693,0.133,0.1,
0.165,0.59,0.145,0.1,
0.055,0.725,0.12,0.1,
0.13,0.64,0.13,0.1,
0.07,0.695,0.135,0.1,
0.05,0.715,0.135,0.1,
0.071,0.692,0.138,0.1,
0.173,0.603,0.123,0.1,
0.121,0.662,0.117,0.1,
0.067,0.713,0.121,0.1,
0.133,0.637,0.129,0.1,
0.105,0.68,0.115,0.1,
0.07,0.69,0.14,0.1,
0.1,0.675,0.125,0.1,
0.073,0.693,0.133,0.1,
0.1,0.69,0.11,0.1,
0.188,0.579,0.133,0.1,
0.087,0.675,0.138,0.1,
0.127,0.637,0.137,0.1,
0.1,0.663,0.137,0.1,
0.12,0.653,0.127,0.1,
0.096,0.675,0.129,0.1,
0.1,0.658,0.142,0.1,
0.113,0.66,0.127,0.1,
0.12,0.655,0.125,0.1,
0.11,0.665,0.125,0.1,
0.083,0.688,0.129,0.1,
0.11,0.653,0.137,0.1,
0.123,0.64,0.137,0.1,
0.065,0.695,0.14,0.1,
0.133,0.629,0.138,0.1,
0.16,0.623,0.117,0.1,
0.125,0.65,0.125,0.1,
0.087,0.671,0.142,0.1,
0.08,0.7,0.12,0.1,
0.11,0.665,0.125,0.1,
0.138,0.613,0.15,0.1,
0.1,0.667,0.133,0.1,
0.125,0.67,0.105,0.1,
0.096,0.696,0.108,0.1,
0.129,0.646,0.125,0.1,
0.137,0.63,0.133,0.1,
0.1,0.68,0.12,0.1,
0.1,0.695,0.105,0.1,
0.12,0.637,0.143,0.1,
0.127,0.637,0.137,0.1,
0.08,0.685,0.135,0.1,
0.129,0.65,0.121,0.1,
0.104,0.683,0.113,0.1,
0.11,0.66,0.13,0.1,
0.1,0.685,0.115,0.1,
0.09,0.66,0.15,0.1,
0.125,0.654,0.121,0.1,
0.108,0.671,0.121,0.1,
0.14,0.63,0.13,0.1,
0.115,0.665,0.12,0.1,
0.108,0.662,0.129,0.1,
0.067,0.703,0.13,0.1,
0.133,0.64,0.127,0.1,
0.115,0.65,0.135,0.1,
0.067,0.704,0.129,0.1,
0.037,0.75,0.113,0.1,
0.11,0.655,0.135,0.1,
0.09,0.655,0.155,0.1,
0.171,0.613,0.117,0.1,
0.113,0.64,0.147,0.1,
0.117,0.66,0.123,0.1,
0.137,0.63,0.133,0.1,
0.11,0.665,0.125,0.1,
0.08,0.695,0.125,0.1,
0.09,0.7,0.11,0.1,
0.092,0.662,0.146,0.1,
0.103,0.667,0.13,0.1,
0.095,0.655,0.15,0.1,
0.117,0.658,0.125,0.1,
0.103,0.673,0.123,0.1,
0.095,0.675,0.13,0.1,
0.054,0.704,0.142,0.1,
0.1,0.667,0.133,0.1,
0.117,0.643,0.14,0.1,
0.16,0.615,0.125,0.1,
0.115,0.65,0.135,0.1,
0.138,0.625,0.138,0.1,
0.117,0.642,0.142,0.1,
0.107,0.663,0.13,0.1,
0.093,0.677,0.13,0.1,
0.075,0.683,0.142,0.1,
0.1,0.65,0.15,0.1,
0.06,0.727,0.113,0.1,
0.117,0.667,0.117,0.1,
0.08,0.695,0.125,0.1,
0.129,0.654,0.117,0.1,
0.113,0.66,0.127,0.1,
0.09,0.66,0.15,0.1,
0.065,0.715,0.12,0.1,
0.097,0.677,0.127,0.1,
0.097,0.66,0.143,0.1,
0.13,0.64,0.13,0.1,
0.108,0.654,0.138,0.1,
0.145,0.61,0.145,0.1,
0.11,0.66,0.13,0.1,
0.083,0.683,0.133,0.1,
0.113,0.65,0.137,0.1,
0.115,0.67,0.115,0.1,
0.121,0.658,0.121,0.1,
0.154,0.592,0.154,0.1,
0.12,0.653,0.127,0.1,
0.11,0.67,0.12,0.1,
0.125,0.64,0.135,0.1,
0.104,0.683,0.113,0.1,
0.077,0.703,0.12,0.1,
0.165,0.59,0.145,0.1,
0.096,0.671,0.133,0.1,
0.113,0.657,0.13,0.1,
0.085,0.69,0.125,0.1,
0.09,0.673,0.137,0.1,
0.145,0.625,0.13,0.1,
0.117,0.662,0.121,0.1,
0.1,0.679,0.121,0.1,
0.127,0.663,0.11,0.1,
0.12,0.64,0.14,0.1,
0.113,0.667,0.121,0.1,
0.143,0.613,0.143,0.1,
0.09,0.685,0.125,0.1,
0.115,0.66,0.125,0.1,
0.104,0.667,0.129,0.1,
0.129,0.637,0.133,0.1,
0.163,0.587,0.15,0.1,
0.08,0.695,0.125,0.1,
0.158,0.583,0.158,0.1,
0.133,0.637,0.13,0.1,
0.083,0.675,0.142,0.1,
0.121,0.65,0.129,0.1,
0.105,0.67,0.125,0.1,
0.05,0.73,0.12,0.1,
0.121,0.646,0.133,0.1,
0.06,0.717,0.123,0.1,
0.05,0.74,0.11,0.1,
0.1,0.66,0.14,0.1,
0.096,0.662,0.142,0.1,
0.113,0.679,0.108,0.1,
0.087,0.693,0.12,0.1,
0.095,0.66,0.145,0.1,
0.092,0.679,0.129,0.1,
0.103,0.657,0.14,0.1,
0.065,0.705,0.13,0.1,
0.121,0.629,0.15,0.1,
0.085,0.685,0.13,0.1,
0.071,0.704,0.125,0.1,
0.103,0.663,0.133,0.1,
0.1,0.67,0.13,0.1,
0.125,0.63,0.145,0.1,
0.083,0.688,0.129,0.1,
0.14,0.64,0.12,0.1,
0.095,0.675,0.13,0.1,
0.108,0.671,0.121,0.1,
0.046,0.733,0.121,0.1,
0.11,0.663,0.127,0.1,
0.097,0.69,0.113,0.1,
0.075,0.705,0.12,0.1,
0.092,0.683,0.125,0.1,
0.153,0.617,0.13,0.1,
0.105,0.66,0.135,0.1,
0.13,0.65,0.12,0.1,
0.095,0.685,0.12,0.1,
0.04,0.72,0.14,0.1,
0.037,0.729,0.133,0.1,
0.087,0.693,0.12,0.1,
0.095,0.67,0.135,0.1,
0.125,0.637,0.138,0.1,
0.1,0.658,0.142,0.1,
0.133,0.657,0.11,0.1,
0.135,0.64,0.125,0.1,
0.065,0.695,0.14,0.1,
0.14,0.637,0.123,0.1,
0.133,0.643,0.123,0.1,
0.092,0.675,0.133,0.1,
0.1,0.671,0.129,0.1,
0.067,0.725,0.108,0.1,
0.12,0.647,0.133,0.1,
0.073,0.7,0.127,0.1,
0.107,0.657,0.137,0.1,
0.06,0.7,0.14,0.1,
0.133,0.642,0.125,0.1,
0.1,0.68,0.12,0.1,
0.125,0.655,0.12,0.1,
0.11,0.68,0.11,0.1,
0.147,0.62,0.133,0.1,
0.093,0.673,0.133,0.1,
0.095,0.67,0.135,0.1,
0.125,0.65,0.125,0.1,
0.113,0.65,0.137,0.1,
0.11,0.655,0.135,0.1,
0.11,0.65,0.14,0.1,
0.113,0.658,0.129,0.1,
0.08,0.69,0.13,0.1,
0.1,0.679,0.121,0.1,
0.1,0.658,0.142,0.1,
0.165,0.58,0.155,0.1,
0.155,0.62,0.125,0.1,
0.121,0.658,0.121,0.1,
0.108,0.633,0.158,0.1,
0.107,0.653,0.14,0.1,
0.105,0.66,0.135,0.1,
0.079,0.683,0.138,0.1,
0.127,0.653,0.12,0.1,
0.13,0.625,0.145,0.1,
0.104,0.658,0.138,0.1,
0.083,0.7,0.117,0.1,
0.1,0.654,0.146,0.1,
0.12,0.64,0.14,0.1,
0.103,0.66,0.137,0.1,
0.15,0.615,0.135,0.1,
0.079,0.704,0.117,0.1,
0.11,0.643,0.147,0.1,
0.045,0.725,0.13,0.1,
0.08,0.695,0.125,0.1,
0.158,0.604,0.138,0.1,
0.093,0.683,0.123,0.1,
0.103,0.66,0.137,0.1,
0.142,0.608,0.15,0.1,
0.087,0.667,0.146,0.1,
0.087,0.697,0.117,0.1,
0.075,0.695,0.13,0.1,
0.1,0.645,0.155,0.1,
0.103,0.653,0.143,0.1,
0.11,0.65,0.14,0.1,
0.083,0.696,0.121,0.1,
0.093,0.667,0.14,0.1,
0.125,0.645,0.13,0.1,
0.085,0.675,0.14,0.1,
0.083,0.692,0.125,0.1,
0.13,0.64,0.13,0.1,
0.095,0.67,0.135,0.1,
0.138,0.633,0.129,0.1,
0.113,0.663,0.123,0.1,
0.083,0.687,0.13,0.1,
0.14,0.625,0.135,0.1,
0.105,0.665,0.13,0.1,
0.071,0.7,0.129,0.1,
0.123,0.65,0.127,0.1,
0.155,0.61,0.135,0.1,
0.104,0.65,0.146,0.1,
0.1,0.658,0.142,0.1,
0.113,0.667,0.12,0.1,
0.097,0.667,0.137,0.1,
0.117,0.67,0.113,0.1,
0.092,0.675,0.133,0.1,
0.087,0.683,0.129,0.1,
0.083,0.667,0.15,0.1,
0.115,0.64,0.145,0.1,
0.104,0.671,0.125,0.1,
0.127,0.633,0.14,0.1,
0.075,0.69,0.135,0.1,
0.12,0.645,0.135,0.1,
0.083,0.667,0.15,0.1,
0.077,0.68,0.143,0.1,
0.127,0.65,0.123,0.1,
0.095,0.68,0.125,0.1,
0.11,0.653,0.137,0.1,
0.125,0.64,0.135,0.1,
0.133,0.642,0.125,0.1,
0.125,0.633,0.142,0.1,
0.107,0.643,0.15,0.1,
0.08,0.7,0.12,0.1,
0.158,0.608,0.133,0.1,
0.11,0.66,0.13,0.1,
0.12,0.62,0.16,0.1,
0.075,0.692,0.133,0.1,
0.092,0.688,0.121,0.1,
0.146,0.608,0.146,0.1,
0.113,0.64,0.147,0.1,
0.07,0.715,0.115,0.1,
0.113,0.65,0.138,0.1,
0.15,0.623,0.127,0.1,
0.113,0.66,0.127,0.1,
0.05,0.72,0.13,0.1,
0.095,0.67,0.135,0.1,
0.129,0.65,0.121,0.1,
0.113,0.643,0.143,0.1,
0.147,0.63,0.123,0.1,
0.11,0.685,0.105,0.1,
0.108,0.662,0.129,0.1,
0.127,0.647,0.127,0.1,
0.11,0.655,0.135,0.1,
0.058,0.692,0.15,0.1,
0.15,0.617,0.133,0.1,
0.145,0.61,0.145,0.1,
0.095,0.69,0.115,0.1,
0.06,0.705,0.135,0.1,
0.146,0.629,0.125,0.1,
0.075,0.704,0.121,0.1,
0.129,0.654,0.117,0.1,
0.096,0.679,0.125,0.1,
0.13,0.63,0.14,0.1,
0.16,0.61,0.13,0.1,
0.12,0.667,0.113,0.1,
0.1,0.683,0.117,0.1,
0.13,0.64,0.13,0.1,
0.075,0.704,0.121,0.1,
0.096,0.667,0.138,0.1,
0.13,0.633,0.137,0.1,
0.135,0.645,0.12,0.1,
0.1,0.679,0.121,0.1,
0.15,0.623,0.127,0.1,
0.137,0.647,0.117,0.1,
0.06,0.71,0.13,0.1,
0.1,0.685,0.115,0.1,
0.11,0.655,0.135,0.1,
0.133,0.637,0.13,0.1,
0.107,0.667,0.127,0.1,
0.07,0.72,0.11,0.1,
0.1,0.658,0.142,0.1,
0.121,0.646,0.133,0.1,
0.12,0.653,0.127,0.1,
0.17,0.6,0.13,0.1,
0.07,0.7,0.13,0.1,
0.13,0.623,0.147,0.1,
0.133,0.633,0.133,0.1,
0.105,0.685,0.11,0.1,
0.071,0.713,0.117,0.1,
0.083,0.69,0.127,0.1,
0.14,0.6,0.16,0.1,
0.125,0.646,0.129,0.1,
0.1,0.677,0.123,0.1,
0.075,0.7,0.125,0.1,
0.125,0.658,0.117,0.1,
0.133,0.643,0.123,0.1,
0.097,0.657,0.147,0.1,
0.11,0.67,0.12,0.1,
0.108,0.662,0.129,0.1,
0.062,0.708,0.129,0.1,
0.12,0.62,0.16,0.1,
0.095,0.67,0.135,0.1,
0.092,0.667,0.142,0.1,
0.137,0.647,0.117,0.1,
0.12,0.653,0.127,0.1,
0.133,0.617,0.15,0.1,
0.121,0.65,0.129,0.1,
0.125,0.658,0.117,0.1,
0.09,0.677,0.133,0.1,
0.147,0.607,0.147,0.1,
0.085,0.68,0.135,0.1,
0.158,0.625,0.117,0.1,
0.11,0.667,0.123,0.1,
0.11,0.66,0.13,0.1,
0.1,0.66,0.14,0.1,
0.129,0.65,0.121,0.1,
0.1,0.673,0.127,0.1,
0.143,0.62,0.137,0.1,
0.079,0.683,0.138,0.1,
0.1,0.654,0.146,0.1,
0.1,0.67,0.13,0.1,
0.06,0.72,0.12,0.1,
0.15,0.615,0.135,0.1,
0.11,0.665,0.125,0.1,
0.083,0.683,0.133,0.1,
0.1,0.658,0.142,0.1,
0.096,0.692,0.113,0.1,
0.13,0.62,0.15,0.1,
0.125,0.62,0.155,0.1,
0.075,0.683,0.142,0.1,
0.097,0.687,0.117,0.1,
0.15,0.605,0.145,0.1,
0.108,0.662,0.129,0.1,
0.087,0.69,0.123,0.1,
0.083,0.69,0.127,0.1,
0.11,0.65,0.14,0.1,
0.121,0.637,0.142,0.1,
0.129,0.642,0.129,0.1,
0.12,0.66,0.12,0.1,
0.063,0.68,0.157,0.1,
0.065,0.7,0.135,0.1,
0.11,0.685,0.105,0.1,
0.127,0.637,0.137,0.1,
0.113,0.657,0.13,0.1,
0.105,0.655,0.14,0.1,
0.12,0.66,0.12,0.1,
0.1,0.683,0.117,0.1,
0.13,0.64,0.13,0.1,
0.06,0.72,0.12,0.1,
0.121,0.662,0.117,0.1,
0.09,0.667,0.143,0.1,
0.135,0.655,0.11,0.1,
0.125,0.66,0.115,0.1,
0.083,0.692,0.125,0.1,
0.127,0.657,0.117,0.1,
0.212,0.571,0.117,0.1,
0.188,0.604,0.108,0.1,
0.135,0.665,0.1,0.1,
0.165,0.635,0.1,0.1,
0.163,0.629,0.108,0.1,
0.187,0.607,0.107,0.1,
0.197,0.603,0.1,0.1,
0.183,0.617,0.1,0.1,
0.17,0.627,0.103,0.1,
0.2,0.59,0.11,0.1,
0.137,0.66,0.103,0.1,
0.12,0.685,0.095,0.1,
0.183,0.613,0.104,0.1,
0.157,0.637,0.107,0.1,
0.2,0.6,0.1,0.1,
0.175,0.621,0.104,0.1,
0.19,0.6,0.11,0.1,
0.17,0.627,0.103,0.1,
0.193,0.593,0.113,0.1,
0.17,0.627,0.103,0.1,
0.185,0.61,0.105,0.1,
0.179,0.617,0.104,0.1,
0.187,0.607,0.107,0.1,
0.235,0.555,0.11,0.1,
0.183,0.608,0.108,0.1,
0.179,0.621,0.1,0.1,
0.2,0.6,0.1,0.1,
0.215,0.585,0.1,0.1,
0.205,0.59,0.105,0.1,
0.233,0.553,0.113,0.1,
0.187,0.61,0.103,0.1,
0.185,0.61,0.105,0.1,
0.183,0.617,0.1,0.1,
0.14,0.65,0.11,0.1,
0.24,0.54,0.12,0.1,
0.212,0.583,0.104,0.1,
0.18,0.613,0.107,0.1,
0.17,0.615,0.115,0.1,
0.192,0.592,0.117,0.1,
0.163,0.629,0.108,0.1,
0.167,0.627,0.107,0.1,
0.215,0.585,0.1,0.1,
0.154,0.637,0.108,0.1,
0.18,0.62,0.1,0.1,
0.22,0.575,0.105,0.1,
0.205,0.59,0.105,0.1,
0.233,0.562,0.104,0.1,
0.204,0.579,0.117,0.1,
0.18,0.613,0.107,0.1,
0.257,0.54,0.103,0.1,
0.15,0.65,0.1,0.1,
0.237,0.562,0.1,0.1,
0.2,0.587,0.113,0.1,
0.175,0.63,0.095,0.1,
0.205,0.595,0.1,0.1,
0.145,0.65,0.105,0.1,
0.143,0.657,0.1,0.1,
0.193,0.6,0.107,0.1,
0.17,0.625,0.105,0.1,
0.2,0.592,0.108,0.1,
0.183,0.613,0.103,0.1,
0.185,0.6,0.115,0.1,
0.163,0.629,0.108,0.1,
0.188,0.604,0.108,0.1,
0.205,0.595,0.1,0.1,
0.171,0.625,0.104,0.1,
0.177,0.607,0.117,0.1,
0.2,0.58,0.12,0.1,
0.212,0.579,0.108,0.1,
0.312,0.479,0.108,0.1,
0.167,0.633,0.1,0.1,
0.18,0.61,0.11,0.1,
0.2,0.585,0.115,0.1,
0.173,0.62,0.107,0.1,
0.193,0.607,0.1,0.1,
0.197,0.603,0.1,0.1,
0.167,0.621,0.113,0.1,
0.192,0.604,0.104,0.1,
0.177,0.623,0.1,0.1,
0.195,0.6,0.105,0.1,
0.133,0.657,0.11,0.1,
0.205,0.58,0.115,0.1,
0.204,0.588,0.108,0.1,
0.193,0.6,0.107,0.1,
0.245,0.535,0.12,0.1,
0.23,0.55,0.12,0.1,
0.16,0.623,0.117,0.1,
0.187,0.603,0.11,0.1,
0.19,0.61,0.1,0.1,
0.158,0.629,0.113,0.1,
0.171,0.621,0.108,0.1,
0.197,0.59,0.113,0.1,
0.22,0.575,0.105,0.1,
0.175,0.617,0.108,0.1,
0.171,0.625,0.104,0.1,
0.217,0.573,0.11,0.1,
0.163,0.629,0.108,0.1,
0.18,0.617,0.103,0.1,
0.18,0.61,0.11,0.1,
0.145,0.635,0.12,0.1,
0.175,0.617,0.108,0.1,
0.187,0.617,0.097,0.1,
0.195,0.59,0.115,0.1,
0.212,0.579,0.108,0.1,
0.18,0.617,0.103,0.1,
0.167,0.63,0.103,0.1,
0.19,0.61,0.1,0.1,
0.204,0.571,0.125,0.1,
0.138,0.662,0.1,0.1,
0.19,0.605,0.105,0.1,
0.17,0.62,0.11,0.1,
0.208,0.592,0.1,0.1,
0.167,0.617,0.117,0.1,
0.197,0.603,0.1,0.1,
0.2,0.59,0.11,0.1,
0.165,0.63,0.105,0.1,
0.175,0.62,0.105,0.1,
0.18,0.617,0.103,0.1,
0.15,0.647,0.103,0.1,
0.195,0.605,0.1,0.1,
0.188,0.608,0.104,0.1,
0.193,0.607,0.1,0.1,
0.12,0.67,0.11,0.1,
0.155,0.645,0.1,0.1,
0.117,0.671,0.113,0.1,
0.18,0.62,0.1,0.1,
0.17,0.63,0.1,0.1,
0.154,0.646,0.1,0.1,
0.163,0.637,0.1,0.1,
0.2,0.6,0.1,0.1,
0.158,0.637,0.104,0.1,
0.2,0.592,0.108,0.1,
0.177,0.62,0.103,0.1,
0.18,0.61,0.11,0.1,
0.188,0.608,0.104,0.1,
0.19,0.603,0.107,0.1,
0.215,0.585,0.1,0.1,
0.195,0.605,0.1,0.1,
0.2,0.596,0.104,0.1,
0.157,0.64,0.103,0.1,
0.187,0.61,0.103,0.1,
0.133,0.662,0.104,0.1,
0.233,0.562,0.104,0.1,
0.2,0.593,0.107,0.1,
0.193,0.6,0.107,0.1,
0.195,0.6,0.105,0.1,
0.17,0.63,0.1,0.1,
0.158,0.637,0.104,0.1,
0.193,0.593,0.113,0.1,
0.19,0.61,0.1,0.1,
0.18,0.615,0.105,0.1,
0.2,0.596,0.104,0.1,
0.187,0.61,0.103,0.1,
0.165,0.625,0.11,0.1,
0.208,0.583,0.108,0.1,
0.179,0.621,0.1,0.1,
0.183,0.613,0.103,0.1,
0.235,0.555,0.11,0.1,
0.245,0.535,0.12,0.1,
0.13,0.657,0.113,0.1,
0.246,0.554,0.1,0.1,
0.154,0.646,0.1,0.1,
0.177,0.613,0.11,0.1,
0.175,0.625,0.1,0.1,
0.163,0.633,0.104,0.1,
0.19,0.607,0.103,0.1,
0.22,0.58,0.1,0.1,
0.197,0.6,0.103,0.1,
0.183,0.617,0.1,0.1,
0.2,0.592,0.108,0.1,
0.23,0.56,0.11,0.1,
0.21,0.58,0.11,0.1,
0.217,0.562,0.121,0.1,
0.177,0.613,0.11,0.1,
0.12,0.675,0.105,0.1,
0.125,0.655,0.12,0.1,
0.22,0.575,0.105,0.1,
0.155,0.64,0.105,0.1,
0.187,0.6,0.113,0.1,
0.197,0.593,0.11,0.1,
0.2,0.59,0.11,0.1,
0.163,0.642,0.096,0.1,
0.213,0.577,0.11,0.1,
0.19,0.61,0.1,0.1,
0.175,0.621,0.104,0.1,
0.15,0.646,0.104,0.1,
0.133,0.667,0.1,0.1,
0.18,0.617,0.103,0.1,
0.21,0.585,0.105,0.1,
0.233,0.567,0.1,0.1,
0.13,0.67,0.1,0.1,
0.22,0.57,0.11,0.1,
0.171,0.617,0.113,0.1,
0.197,0.593,0.11,0.1,
0.23,0.565,0.105,0.1,
0.142,0.654,0.104,0.1,
0.17,0.633,0.097,0.1,
0.15,0.65,0.1,0.1,
0.183,0.617,0.1,0.1,
0.154,0.646,0.1,0.1,
0.197,0.587,0.117,0.1,
0.175,0.615,0.11,0.1,
0.205,0.595,0.1,0.1,
0.217,0.579,0.104,0.1,
0.17,0.613,0.117,0.1,
0.19,0.605,0.105,0.1,
0.175,0.625,0.1,0.1,
0.158,0.633,0.108,0.1,
0.2,0.6,0.1,0.1,
0.167,0.623,0.11,0.1,
0.12,0.68,0.1,0.1,
0.23,0.55,0.12,0.1,
0.183,0.6,0.117,0.1,
0.177,0.62,0.103,0.1,
0.155,0.645,0.1,0.1,
0.21,0.585,0.105,0.1,
0.158,0.637,0.104,0.1,
0.217,0.577,0.107,0.1,
0.18,0.62,0.1,0.1,
0.146,0.654,0.1,0.1,
0.23,0.567,0.103,0.1,
0.173,0.62,0.107,0.1,
0.22,0.58,0.1,0.1,
0.185,0.61,0.105,0.1,
0.13,0.655,0.115,0.1,
0.192,0.596,0.113,0.1,
0.196,0.6,0.104,0.1,
0.197,0.603,0.1,0.1,
0.147,0.653,0.1,0.1,
0.225,0.567,0.108,0.1,
0.15,0.633,0.117,0.1,
0.16,0.633,0.107,0.1,
0.21,0.57,0.12,0.1,
0.208,0.588,0.104,0.1,
0.173,0.623,0.103,0.1,
0.21,0.583,0.107,0.1,
0.21,0.59,0.1,0.1,
0.104,0.696,0.1,0.1,
0.196,0.6,0.104,0.1,
0.165,0.635,0.1,0.1,
0.177,0.62,0.103,0.1,
0.16,0.63,0.11,0.1,
0.221,0.579,0.1,0.1,
0.157,0.633,0.11,0.1,
0.12,0.67,0.11,0.1,
0.15,0.65,0.1,0.1,
0.15,0.64,0.11,0.1,
0.193,0.603,0.103,0.1,
0.197,0.603,0.1,0.1,
0.183,0.613,0.104,0.1,
0.192,0.6,0.108,0.1,
0.154,0.637,0.108,0.1,
0.215,0.57,0.115,0.1,
0.16,0.635,0.105,0.1,
0.196,0.604,0.1,0.1,
0.177,0.617,0.107,0.1,
0.204,0.588,0.108,0.1,
0.207,0.583,0.11,0.1,
0.163,0.633,0.103,0.1,
0.225,0.58,0.095,0.1,
0.233,0.558,0.108,0.1,
0.22,0.577,0.103,0.1,
0.173,0.627,0.1,0.1,
0.18,0.615,0.105,0.1,
0.212,0.579,0.108,0.1,
0.16,0.633,0.107,0.1,
0.24,0.55,0.11,0.1,
0.23,0.55,0.12,0.1,
0.267,0.529,0.104,0.1,
0.153,0.643,0.103,0.1,
0.19,0.607,0.103,0.1,
0.142,0.658,0.1,0.1,
0.205,0.595,0.1,0.1,
0.108,0.688,0.104,0.1,
0.163,0.63,0.107,0.1,
0.22,0.58,0.1,0.1,
0.192,0.592,0.117,0.1,
0.188,0.608,0.104,0.1,
0.179,0.621,0.1,0.1,
0.185,0.61,0.105,0.1,
0.135,0.66,0.105,0.1,
0.22,0.573,0.107,0.1,
0.137,0.657,0.107,0.1,
0.185,0.6,0.115,0.1,
0.221,0.583,0.096,0.1,
0.242,0.554,0.104,0.1,
0.193,0.593,0.113,0.1,
