

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,-0.022,-0.106,-0.026,-0.014,-0.011,-0.011,-0.011,-0.011,-0.011,
0,-0.153,0.054,-0.033,-0.035,-0.06,-0.093,-0.005,-0.033,0.198,
0,0.026,0.14,-0.097,0.061,-0.087,0.061,-0.067,-0.073,-0.083,
0,0.003,-0.024,0.104,-0.003,0.051,0.01,0.043,0.144,0.029,
0,0,0,0,0,0,0,0,0,0,
0,-0.031,-0.093,-0.031,0.032,-0.025,0.059,-0.001,-0.028,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,-0.028,-0.128,-0.075,-0.012,-0.005,-0.003,-0.003,-0.003,-0.003,
0,-0.036,-0.082,0.011,-0.22,-0.091,-0.132,-0.106,-0.166,-0.053,
0,-0.057,-0.043,-0.048,-0.08,-0.006,-0.099,-0.093,0.083,-0.136,
0,0,0,0,0,0,0,0,0,0,
0,0.018,-0.124,-0.141,-0.119,-0.08,-0.128,-0.052,-0.165,-0.041,
0,-0.083,-0.137,0.145,0.033,-0.001,-0.02,0.021,-0.108,-0.038,
0,-0.111,-0.151,-0.047,-0.11,-0.029,-0.025,-0.019,-0.014,0.001,
0,-0.166,-0.029,0.001,-0.009,-0.009,-0.075,-0.004,-0.025,-0.069,
0,-0.127,0.059,0.04,0.144,-0.077,0.053,-0.026,-0.036,0.016,
0,0.052,0.015,0.111,0.125,0.18,0.032,-0.069,-0.027,0.034,
0,-0.085,0.07,-0.148,-0.085,0.059,-0.111,-0.021,-0.094,-0.115,
0,-0.154,-0.035,-0.047,0.066,-0.076,0.104,0.065,0.052,0.123,
0,-0.167,-0.046,0.118,0.079,0.071,0.034,0.042,0.029,0.019,
0,-0.042,-0.035,0.107,-0.009,-0.153,-0.101,-0.089,-0.056,0.068,
0,-0.066,-0.164,-0.045,-0.018,-0.078,-0.063,0.002,0.001,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.06,0.171,0.078,0.158,0.14,0.085,-0.099,-0.154,-0.129,
0,0,0,0.106,0.028,0.003,0.001,0.001,0.001,0.001,
0,-0.144,0.171,0.28,0.154,0.138,0.076,0.106,0.083,0.064,
0,-0.147,0.04,-0.014,0.041,0.029,0.014,0.01,0.038,0.01,
0,0.036,-0.135,-0.1,-0.042,-0.033,-0.127,0.005,-0.081,-0.093,
0,-0.018,0.05,-0.078,-0.132,0.051,-0.179,-0.021,0.031,0.116,
0,-0.18,-0.073,-0.066,-0.047,-0.079,-0.117,-0.209,-0.113,-0.219,
0,-0.025,-0.118,0.109,-0.154,-0.038,-0.019,-0.146,-0.113,-0.124,
0,-0.025,-0.089,0.062,-0.074,-0.108,-0.098,-0.056,-0.112,-0.106,
0,-0.06,-0.131,-0.063,-0.117,-0.122,0.022,-0.026,-0.015,0.003,
0,0.09,0.111,0.152,-0.011,-0.037,-0.127,0.097,0.033,0.052,
0,-0.254,-0.117,-0.139,-0.102,-0.106,-0.081,-0.12,-0.119,-0.087,
0,-0.048,-0.124,-0.016,0.15,0.034,-0.056,-0.027,-0.078,-0.025,
0,-0.039,0.01,0.027,-0.092,-0.027,0.143,0.013,0.04,0.072,
0,0.009,-0.084,-0.147,-0.081,-0.109,-0.061,-0.063,-0.187,-0.153,
0,-0.135,-0.138,-0.045,-0.12,-0.279,-0.21,-0.116,0.137,-0.055,
0,0,0.131,0.045,-0.033,0.088,0.069,-0.005,-0.005,0.05,
0,-0.135,-0.057,-0.139,-0.119,-0.237,-0.138,-0.165,-0.094,-0.152,
0,0.069,-0.067,-0.017,-0.068,-0.055,-0.053,0.075,-0.058,0.058,
0,0.001,-0.072,0,-0.001,0.001,-0.001,0.001,-0.001,0.001,
0,0,0,0,0,0,0,0,0,0,
0,-0.084,0.087,-0.067,0.04,0.148,-0.153,-0.031,0.062,-0.084,
0,0,0,0,0,0,0,0,0,0,
0,-0.021,-0.019,0.072,-0.066,-0.125,-0.043,-0.155,-0.014,0.051,
0,-0.004,-0.003,-0.064,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.069,-0.09,0.011,-0.002,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.089,-0.021,0.031,0.069,-0.086,0.011,0.072,0.078,0.08,
0,0,0.037,-0.074,0.022,0.003,-0.094,-0.008,-0.007,-0.007,
0,0.051,-0.071,-0.126,-0.099,-0.022,0.04,-0.088,-0.078,-0.038,
0,-0.14,-0.18,-0.289,-0.166,-0.216,-0.237,-0.181,-0.126,-0.085,
0,0,0,0,0,0,0,0,0,0,
0,-0.134,-0.143,-0.012,0.239,0.024,-0.068,-0.027,-0.067,-0.044,
0,0.063,0.103,0.028,-0.031,0.031,0.03,0.03,0.03,0.03,
0,-0.025,0.131,0.1,0.106,0.01,0.131,0.166,0.129,0.086,
0,-0.058,0.176,-0.124,0.119,-0.025,0.193,0.131,-0.052,-0.07,
0,-0.043,-0.087,0.091,0.058,0.001,-0.033,0,-0.001,0.001,
0,0,0,-0.001,-0.004,-0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.166,-0.106,0.071,-0.112,-0.12,-0.096,-0.004,0.029,0.012,
0,0,-0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,0,0,-0,-0,-0,-0,-0,-0,-0,
0,0,0.092,0.029,0.021,-0.002,-0,-0,-0.001,-0,
0,-0.118,-0.013,-0.069,0.061,0.144,-0.007,-0.051,0.038,0.009,
