0.0,0.036,0.003,-0.003,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,-0.038,-0.036,-0.011,-0.029,-0.043,-0.003,0.0,0.0,0.0,
0.0,0.017,-0.043,0.018,0.039,0.019,0.027,-0.095,-0.06,-0.008,
0.0,0.007,-0.027,0.058,-0.002,0.101,0.023,-0.008,0.008,-0.032,
0.0,0.043,0.014,0.0,-0.047,0.012,-0.048,-0.046,-0.04,-0.061,
0.0,0.01,-0.084,0.075,0.024,0.0,-0.003,-0.003,-0.003,-0.003,
0.0,0.0,0.002,-0.07,-0.122,0.019,-0.059,0.065,-0.004,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.097,-0.02,0.132,0.133,-0.008,0.065,0.0,-0.008,
0.0,0.006,0.029,0.031,-0.005,-0.037,0.049,0.028,-0.031,-0.021,
0.0,0.054,0.121,0.046,-0.083,0.054,-0.002,0.062,0.012,-0.07,
0.0,0.019,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,-0.008,-0.028,-0.066,0.047,-0.024,0.024,0.022,0.019,
0.0,0.0,0.0,0.002,0.018,-0.056,0.088,0.025,-0.065,-0.005,
0.0,0.031,0.058,0.055,-0.016,-0.121,-0.03,0.039,0.03,-0.019,
0.0,0.0,0.021,0.0,0.0,0.054,0.092,0.019,0.014,-0.026,
0.0,-0.067,-0.122,0.036,-0.029,0.005,0.02,-0.01,-0.145,-0.005,
0.0,-0.007,0.048,-0.002,0.0,0.073,0.006,0.09,-0.109,0.006,
0.0,0.0,0.0,-0.02,-0.004,0.012,-0.005,0.054,-0.021,-0.04,
0.0,0.059,0.117,0.103,-0.017,0.036,0.042,-0.075,0.034,-0.091,
0.0,0.0,0.0,0.0,0.005,0.028,0.017,0.011,-0.025,-0.009,
0.0,0.006,-0.004,0.043,0.121,-0.041,-0.076,0.023,0.007,-0.002,
0.0,-0.008,0.0,0.078,0.133,0.052,0.045,-0.103,0.017,-0.007,
0.0,0.005,0.031,0.043,0.012,0.009,0.009,0.009,0.009,0.009,
0.0,0.0,-0.02,0.015,-0.073,0.02,0.0,0.091,0.018,0.049,
0.0,0.0,-0.041,-0.128,0.023,0.012,0.176,0.059,0.024,0.003,
0.0,0.049,0.079,0.023,0.014,-0.063,0.085,0.119,-0.003,0.056,
0.0,0.002,0.019,0.021,0.027,-0.012,-0.028,-0.065,-0.052,0.003,
0.0,-0.012,0.12,-0.03,0.046,-0.047,-0.009,-0.051,0.096,-0.009,
0.0,0.011,0.027,0.012,0.034,-0.014,-0.035,-0.044,-0.019,0.011,
0.0,-0.03,0.02,0.038,0.007,0.018,0.111,0.013,-0.073,-0.011,
0.0,0.008,0.018,-0.101,0.016,-0.098,-0.162,-0.036,0.007,-0.032,
0.0,0.046,0.006,-0.046,-0.029,0.041,-0.006,0.043,-0.087,0.016,
0.0,-0.011,-0.04,0.0,-0.093,-0.088,0.089,0.058,-0.031,0.023,
0.0,0.0,-0.003,0.026,0.071,-0.018,0.02,-0.003,-0.003,-0.026,
0.0,0.009,0.0,0.039,0.119,0.07,0.038,0.088,-0.098,-0.034,
0.0,0.007,0.091,0.039,0.022,0.003,-0.036,-0.069,-0.042,-0.078,
0.0,0.002,0.009,0.05,0.069,0.073,0.069,0.029,-0.085,0.077,
0.0,-0.048,0.028,-0.002,-0.009,-0.07,-0.053,0.043,-0.009,-0.116,
0.0,0.016,0.002,0.035,0.046,0.079,0.063,0.078,0.044,0.037,
0.0,-0.019,0.008,0.042,0.083,-0.02,0.0,-0.012,-0.003,0.0,
0.0,0.084,0.016,-0.017,0.067,0.056,-0.018,0.044,-0.02,-0.015,
0.0,0.0,-0.034,-0.023,0.076,0.07,-0.064,0.086,-0.017,-0.068,
0.0,0.0,0.003,0.0,0.0,0.199,0.026,0.104,0.055,0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,-0.084,0.058,0.055,0.075,0.091,-0.056,0.065,0.098,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.04,-0.057,-0.015,-0.074,-0.092,-0.073,-0.036,-0.063,-0.005,
0.0,0.0,0.062,0.111,-0.041,-0.005,0.054,0.079,0.039,0.02,
0.0,-0.023,0.016,0.064,0.032,0.041,0.026,0.003,0.015,0.009,
0.0,-0.002,0.104,0.0,-0.01,0.026,0.035,-0.132,-0.052,-0.052,
0.0,0.032,-0.006,-0.018,-0.003,-0.009,-0.003,-0.006,-0.003,-0.006,
0.0,0.0,0.005,-0.035,-0.031,-0.047,-0.044,0.051,0.008,0.016,
