0.0,0.03,0.021,-0.146,0.128,0.067,0.19,0.078,0.012,0.007,
0.0,0.092,0.135,0.021,0.063,-0.026,0.016,0.219,-0.007,0.149,
0.0,-0.039,0.04,0.03,-0.047,0.043,0.088,-0.133,-0.033,0.015,
0.0,0.043,0.155,0.051,-0.002,-0.014,0.092,-0.071,0.06,-0.041,
0.0,0.0,-0.028,-0.067,-0.013,0.021,-0.114,-0.023,0.034,0.072,
0.0,0.031,-0.021,0.073,0.023,0.058,0.003,-0.037,-0.127,-0.037,
0.0,0.0,0.007,-0.133,-0.085,-0.186,-0.201,0.001,-0.086,-0.134,
0.0,0.071,0.012,-0.035,-0.032,0.041,-0.014,-0.006,-0.054,-0.024,
0.0,-0.069,-0.076,-0.093,-0.038,-0.043,0.108,0.031,-0.017,0.008,
0.0,0.0,0.004,0.082,0.286,-0.189,0.019,-0.134,0.041,-0.041,
0.0,-0.002,-0.004,0.057,0.211,0.14,-0.013,0.093,-0.21,0.034,
0.0,-0.019,0.215,0.112,-0.037,-0.117,0.113,-0.224,-0.022,-0.017,
0.0,-0.002,0.144,0.009,0.091,0.033,0.177,0.093,0.016,0.173,
0.0,0.006,0.073,0.01,0.1,-0.036,-0.008,0.106,-0.1,-0.055,
0.0,0.023,0.111,0.108,0.079,0.088,0.082,0.12,0.029,-0.118,
0.0,0.04,0.018,0.164,0.175,-0.029,0.001,0.001,0.003,0.003,
0.0,0.004,-0.006,0.058,0.019,0.102,-0.091,0.086,0.011,-0.004,
0.0,0.111,-0.06,0.096,-0.026,-0.015,-0.022,0.134,-0.063,-0.062,
0.0,0.0,0.0,0.0,0.0,0.3,0.033,0.259,0.118,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.064,0.103,0.156,0.114,-0.01,0.188,0.018,0.11,0.081,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,-0.085,0.022,-0.079,-0.065,-0.127,0.025,-0.079,0.085,
0.0,0.001,0.049,0.012,-0.029,0.062,0.025,0.087,0.143,0.013,
0.0,0.041,0.165,0.181,0.021,0.087,0.038,0.015,0.048,0.015,
0.0,-0.098,0.207,0.086,-0.022,0.114,0.028,-0.14,-0.082,-0.12,
0.0,-0.035,-0.005,-0.1,-0.017,-0.016,-0.016,-0.016,-0.016,-0.016,
0.0,0.0,-0.017,0.033,-0.06,-0.063,-0.021,0.054,-0.045,0.034,
0.0,0.0,0.044,-0.016,0.032,0.02,0.062,0.083,0.031,0.099,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.072,0.088,-0.086,-0.136,-0.054,-0.099,0.044,-0.041,-0.098,
0.0,0.035,0.271,0.091,-0.138,-0.101,-0.029,-0.067,-0.04,0.128,
