NaN,0.0,0.0,NaN,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,NaN,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,-0.333,0.375,-0.6,0.5,0.667,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,1.0,-1.0,0.125,0.5,0.714,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.143,0.25,0.0,NaN,-0.667,0.5,0.75,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.083,0.615,-0.429,0.6,0.0,-0.455,-0.4,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.769,-0.231,
NaN,0.0,0.0,0.0,0.0,0.083,0.0,0.583,-0.125,0.0,
