0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.082,-0.049,-0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,
0.0,0.0,0.008,-0.005,0.023,0.005,-0.071,-0.02,-0.022,-0.017,
0.0,0.003,0.008,-0.05,-0.004,0.08,0.012,0.04,-0.014,-0.026,
0.0,0.0,0.0,0.0,0.022,0.02,-0.014,0.03,-0.105,0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,0.013,0.014,-0.049,0.066,0.007,-0.037,-0.056,0.059,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,
0.0,0.0,0.0,-0.002,0.0,-0.026,0.038,0.002,0.007,0.018,
0.0,0.003,-0.056,-0.05,0.073,0.028,0.021,0.028,-0.035,-0.017,
0.0,0.0,-0.017,-0.029,0.039,0.065,0.007,-0.027,-0.009,0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.002,-0.036,-0.011,-0.035,0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.025,-0.036,0.026,-0.012,-0.048,0.027,0.028,-0.036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.017,-0.011,0.002,0.031,0.099,0.018,-0.011,0.078,
0.0,0.0,0.0,-0.009,0.002,-0.014,0.131,0.108,0.009,-0.045,
0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.027,-0.06,0.032,
0.0,0.0,-0.007,-0.002,-0.027,0.037,-0.029,0.044,0.009,0.055,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.004,0.042,-0.017,
0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.008,-0.08,-0.016,
0.0,0.056,-0.002,0.018,0.028,-0.016,-0.018,0.035,-0.017,-0.095,
0.0,0.0,-0.031,0.045,0.046,0.032,0.023,-0.048,-0.065,0.021,
0.0,0.0,0.021,-0.044,-0.036,0.019,0.003,0.009,-0.002,0.028,
0.0,-0.007,0.005,-0.008,0.009,-0.01,0.023,-0.057,-0.024,0.061,
0.0,0.011,0.085,0.009,0.061,0.0,0.0,0.014,0.012,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,
0.0,0.0,0.011,-0.141,-0.019,0.018,0.005,0.015,0.062,0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.017,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.021,
0.0,-0.011,-0.038,-0.015,-0.019,0.034,0.011,0.055,0.077,0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,0.038,-0.033,0.021,0.003,-0.059,-0.012,-0.058,0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.007,0.028,-0.004,-0.004,-0.028,-0.075,-0.118,0.002,
0.0,-0.015,-0.084,-0.039,-0.009,0.016,-0.074,0.057,0.019,0.017,
0.0,0.0,0.0,0.0,0.0,-0.007,-0.017,-0.015,-0.104,0.071,
0.0,0.0,0.0,0.0,0.019,0.036,-0.032,-0.007,-0.003,-0.002,
0.0,0.0,0.042,0.089,-0.03,0.023,0.007,0.058,-0.011,-0.051,
