26988.0,21531.0,18783.0,19974.0,18683.0,18380.0,18348.0,20219.0,19478.0,18477.0,
24749.0,18405.0,17207.0,18148.0,17226.0,18137.0,17238.0,17093.0,17227.0,18158.0,
30590.0,21105.0,19323.0,18738.0,19269.0,18734.0,19369.0,18672.0,19167.0,18698.0,
25775.0,19041.0,17977.0,18093.0,18021.0,17974.0,18063.0,17747.0,18080.0,18020.0,
26070.0,19110.0,18364.0,18558.0,17801.0,18390.0,18177.0,18546.0,18170.0,18543.0,
25400.0,19876.0,17872.0,18078.0,18644.0,18202.0,18782.0,18531.0,17480.0,18536.0,
25245.0,19104.0,17884.0,17649.0,17681.0,17673.0,17699.0,17705.0,18274.0,17795.0,
28044.0,20939.0,19607.0,18943.0,19189.0,19424.0,20499.0,19267.0,19981.0,19216.0,
24127.0,18128.0,17306.0,16881.0,17039.0,16875.0,17068.0,16992.0,17130.0,16957.0,
26337.0,19760.0,18542.0,18037.0,18238.0,18030.0,18720.0,18749.0,19122.0,18344.0,
25291.0,19005.0,17930.0,17984.0,17773.0,17664.0,17761.0,17666.0,17752.0,17683.0,
25743.0,19560.0,18682.0,18091.0,17865.0,18003.0,18491.0,18102.0,18463.0,18091.0,
28417.0,20561.0,18612.0,18052.0,18123.0,18059.0,18223.0,18747.0,18397.0,18378.0,
25212.0,19004.0,17314.0,17418.0,17327.0,17355.0,16852.0,17419.0,16948.0,17804.0,
25760.0,19405.0,18197.0,18130.0,18141.0,18032.0,18051.0,18039.0,18046.0,18017.0,
26458.0,19575.0,18738.0,17136.0,17948.0,18650.0,17741.0,17616.0,18369.0,17080.0,
26507.0,19838.0,18625.0,18855.0,18291.0,18566.0,18476.0,18663.0,18393.0,18693.0,
24705.0,18564.0,17477.0,17347.0,17336.0,17326.0,17318.0,17320.0,17336.0,17333.0,
25060.0,18868.0,17529.0,17873.0,17320.0,17507.0,17822.0,17124.0,17150.0,17216.0,
25088.0,18662.0,17427.0,17024.0,17049.0,17981.0,17095.0,17620.0,17059.0,16809.0,
30132.0,20090.0,20505.0,17892.0,19691.0,17749.0,19704.0,17866.0,19973.0,18190.0,
26656.0,19515.0,18959.0,18083.0,18613.0,17937.0,17631.0,18546.0,17967.0,19170.0,
26549.0,19908.0,18433.0,18205.0,18196.0,18262.0,18066.0,18014.0,17843.0,18263.0,
24880.0,18549.0,17358.0,17303.0,17134.0,16790.0,17187.0,17346.0,17321.0,17245.0,
25900.0,19365.0,17639.0,17419.0,17443.0,17286.0,17446.0,17456.0,17353.0,17384.0,
26590.0,19915.0,18737.0,18421.0,18501.0,18407.0,18598.0,18599.0,18351.0,18537.0,
25926.0,19416.0,18769.0,18242.0,18669.0,18749.0,17920.0,18719.0,18688.0,18606.0,
26606.0,19933.0,18058.0,18092.0,17834.0,17780.0,18706.0,18127.0,17762.0,18140.0,
27480.0,19197.0,19386.0,17834.0,19209.0,17817.0,19249.0,17872.0,19290.0,17912.0,
