0.0,0.0,0.542,0.458,
0.0,0.0,0.383,0.617,
0.0,0.0,0.429,0.571,
0.0,0.0,0.63,0.37,
0.0,0.0,0.41,0.59,
0.0,0.0,0.413,0.587,
0.0,0.0,0.454,0.546,
0.0,0.0,0.475,0.525,
0.0,0.0,0.367,0.633,
0.0,0.0,0.267,0.733,
0.0,0.0,0.303,0.697,
0.0,0.0,0.36,0.64,
0.0,0.0,0.471,0.529,
0.0,0.0,0.45,0.55,
0.0,0.0,0.347,0.653,
0.0,0.0,0.31,0.69,
0.0,0.0,0.417,0.583,
0.0,0.0,0.41,0.59,
0.0,0.0,0.463,0.537,
0.0,0.0,0.63,0.37,
0.0,0.0,0.357,0.643,
0.0,0.01,0.625,0.365,
0.0,0.0,0.512,0.487,
0.0,0.005,0.555,0.44,
0.0,0.0,0.4,0.6,
0.0,0.0,0.473,0.527,
0.0,0.004,0.429,0.567,
0.0,0.0,0.675,0.325,
0.0,0.0,0.408,0.592,
0.0,0.0,0.6,0.4,
0.0,0.0,0.437,0.563,
0.0,0.0,0.645,0.355,
0.0,0.0,0.63,0.37,
0.0,0.0,0.525,0.475,
0.0,0.0,0.705,0.295,
0.0,0.0,0.521,0.479,
0.0,0.0,0.74,0.26,
0.0,0.0,0.695,0.305,
0.0,0.0,0.467,0.533,
0.0,0.0,0.66,0.34,
0.0,0.0,0.63,0.37,
0.0,0.0,0.473,0.527,
0.0,0.0,0.467,0.533,
0.0,0.0,0.496,0.504,
0.0,0.0,0.363,0.637,
0.0,0.0,0.403,0.597,
0.0,0.0,0.517,0.483,
0.0,0.0,0.66,0.34,
0.0,0.004,0.492,0.504,
0.0,0.0,0.42,0.58,
0.0,0.005,0.65,0.345,
0.0,0.0,0.4,0.6,
0.0,0.0,0.387,0.613,
0.0,0.0,0.453,0.547,
0.0,0.004,0.442,0.554,
0.0,0.0,0.62,0.38,
0.0,0.0,0.363,0.637,
0.0,0.0,0.393,0.607,
0.0,0.0,0.58,0.42,
0.0,0.004,0.588,0.408,
0.0,0.0,0.48,0.52,
0.0,0.0,0.68,0.32,
0.0,0.0,0.433,0.567,
0.0,0.0,0.517,0.483,
0.0,0.0,0.685,0.315,
0.0,0.004,0.475,0.521,
0.0,0.0,0.496,0.504,
0.0,0.0,0.362,0.637,
0.0,0.0,0.403,0.597,
0.0,0.0,0.64,0.36,
0.0,0.0,0.383,0.617,
0.0,0.0,0.433,0.567,
0.0,0.0,0.57,0.43,
0.0,0.0,0.333,0.667,
0.0,0.0,0.354,0.646,
0.0,0.0,0.39,0.61,
0.0,0.0,0.421,0.579,
0.0,0.0,0.695,0.305,
0.0,0.005,0.675,0.32,
0.0,0.0,0.62,0.38,
0.0,0.0,0.595,0.405,
0.0,0.0,0.471,0.529,
0.0,0.0,0.423,0.577,
0.0,0.0,0.443,0.557,
0.0,0.0,0.35,0.65,
0.0,0.0,0.655,0.345,
0.0,0.01,0.67,0.32,
0.0,0.0,0.403,0.597,
0.0,0.0,0.483,0.517,
0.0,0.01,0.615,0.375,
0.0,0.0,0.715,0.285,
0.0,0.0,0.454,0.546,
0.0,0.0,0.423,0.577,
0.0,0.0,0.525,0.475,
0.0,0.0,0.483,0.517,
0.0,0.0,0.367,0.633,
0.0,0.0,0.46,0.54,
0.0,0.0,0.525,0.475,
0.0,0.0,0.492,0.508,
0.0,0.0,0.625,0.375,
0.0,0.0,0.412,0.588,
0.0,0.005,0.66,0.335,
0.0,0.0,0.408,0.592,
0.0,0.004,0.533,0.463,
0.0,0.0,0.68,0.32,
0.0,0.0,0.433,0.567,
0.0,0.005,0.7,0.295,
0.0,0.0,0.343,0.657,
0.0,0.0,0.471,0.529,
0.0,0.0,0.417,0.583,
0.0,0.0,0.475,0.525,
0.0,0.0,0.423,0.577,
0.0,0.0,0.521,0.479,
0.0,0.0,0.645,0.355,
0.0,0.0,0.5,0.5,
0.0,0.004,0.579,0.417,
0.0,0.0,0.73,0.27,
0.0,0.005,0.64,0.355,
0.0,0.0,0.46,0.54,
0.0,0.0,0.542,0.458,
0.0,0.0,0.665,0.335,
0.0,0.005,0.635,0.36,
0.0,0.0,0.533,0.467,
0.0,0.0,0.46,0.54,
0.0,0.0,0.45,0.55,
0.0,0.0,0.65,0.35,
0.0,0.0,0.58,0.42,
0.0,0.0,0.635,0.365,
0.0,0.0,0.443,0.557,
0.0,0.0,0.317,0.683,
0.0,0.0,0.665,0.335,
0.0,0.0,0.467,0.533,
0.0,0.0,0.354,0.646,
0.0,0.004,0.329,0.667,
0.0,0.0,0.61,0.39,
0.0,0.0,0.692,0.308,
0.0,0.004,0.492,0.504,
0.0,0.0,0.442,0.558,
0.0,0.0,0.665,0.335,
0.0,0.01,0.67,0.32,
0.0,0.0,0.479,0.521,
0.0,0.0,0.579,0.421,
0.0,0.0,0.595,0.405,
0.0,0.0,0.44,0.56,
0.0,0.0,0.56,0.44,
0.0,0.0,0.705,0.295,
0.0,0.0,0.715,0.285,
0.0,0.0,0.69,0.31,
0.0,0.004,0.471,0.525,
0.0,0.0,0.483,0.517,
0.0,0.0,0.493,0.507,
0.0,0.0,0.467,0.533,
0.0,0.0,0.525,0.475,
0.0,0.0,0.675,0.325,
0.0,0.0,0.43,0.57,
0.0,0.0,0.587,0.413,
0.0,0.0,0.69,0.31,
0.0,0.0,0.497,0.503,
0.0,0.0,0.417,0.583,
0.0,0.0,0.63,0.37,
0.0,0.0,0.407,0.593,
0.0,0.004,0.579,0.417,
0.0,0.0,0.78,0.22,
0.0,0.0,0.575,0.425,
0.0,0.005,0.66,0.335,
0.0,0.004,0.442,0.554,
0.0,0.01,0.635,0.355,
0.0,0.0,0.64,0.36,
0.0,0.0,0.483,0.517,
0.0,0.0,0.605,0.395,
0.0,0.0,0.529,0.471,
0.0,0.0,0.605,0.395,
0.0,0.0,0.477,0.523,
0.0,0.0,0.665,0.335,
0.0,0.0,0.675,0.325,
0.0,0.0,0.47,0.53,
0.0,0.0,0.403,0.597,
0.0,0.0,0.56,0.44,
0.0,0.0,0.325,0.675,
0.0,0.0,0.471,0.529,
0.0,0.0,0.423,0.577,
0.0,0.0,0.729,0.271,
0.0,0.0,0.542,0.458,
0.0,0.0,0.427,0.573,
0.0,0.0,0.404,0.596,
0.0,0.0,0.42,0.58,
0.0,0.0,0.423,0.577,
0.0,0.0,0.895,0.105,
0.0,0.0,0.579,0.421,
0.0,0.0,0.71,0.29,
0.0,0.004,0.533,0.463,
0.0,0.0,0.79,0.21,
0.0,0.0,0.65,0.35,
0.0,0.0,0.39,0.61,
0.0,0.01,0.745,0.245,
0.0,0.0,0.453,0.547,
0.0,0.015,0.755,0.23,
0.0,0.0,0.477,0.523,
0.0,0.0,0.608,0.392,
0.0,0.0,0.487,0.513,
0.0,0.01,0.73,0.26,
0.0,0.0,0.65,0.35,
0.0,0.0,0.55,0.45,
0.0,0.015,0.68,0.305,
0.0,0.0,0.525,0.475,
0.0,0.0,0.525,0.475,
0.0,0.005,0.695,0.3,
0.0,0.0,0.443,0.557,
0.0,0.0,0.479,0.521,
0.0,0.0,0.417,0.583,
0.0,0.0,0.523,0.477,
0.0,0.0,0.715,0.285,
0.0,0.005,0.665,0.33,
0.0,0.0,0.53,0.47,
0.0,0.0,0.457,0.543,
0.0,0.0,0.408,0.592,
0.0,0.0,0.467,0.533,
0.0,0.0,0.463,0.537,
0.0,0.0,0.487,0.513,
0.0,0.0,0.5,0.5,
0.0,0.0,0.477,0.523,
0.0,0.0,0.507,0.493,
0.0,0.0,0.48,0.52,
0.0,0.0,0.463,0.537,
0.0,0.0,0.617,0.383,
0.0,0.0,0.72,0.28,
0.0,0.0,0.44,0.56,
0.0,0.0,0.487,0.513,
0.0,0.0,0.73,0.27,
0.0,0.0,0.47,0.53,
0.0,0.0,0.408,0.592,
0.0,0.0,0.61,0.39,
0.0,0.0,0.629,0.371,
0.0,0.0,0.665,0.335,
0.0,0.0,0.617,0.383,
0.0,0.0,0.608,0.392,
0.0,0.0,0.475,0.525,
0.0,0.0,0.58,0.42,
0.0,0.0,0.454,0.546,
0.0,0.0,0.685,0.315,
0.0,0.0,0.567,0.433,
0.0,0.0,0.73,0.27,
0.0,0.0,0.39,0.61,
0.0,0.0,0.63,0.37,
0.0,0.0,0.543,0.457,
0.0,0.0,0.433,0.567,
0.0,0.0,0.685,0.315,
0.0,0.0,0.735,0.265,
0.0,0.0,0.75,0.25,
0.0,0.0,0.525,0.475,
0.0,0.0,0.735,0.265,
0.0,0.0,0.72,0.28,
0.0,0.0,0.421,0.579,
0.0,0.0,0.537,0.463,
0.0,0.0,0.6,0.4,
0.0,0.0,0.577,0.423,
0.0,0.0,0.508,0.492,
0.0,0.005,0.755,0.24,
0.0,0.0,0.73,0.27,
0.0,0.0,0.55,0.45,
0.0,0.0,0.433,0.567,
0.0,0.0,0.8,0.2,
0.0,0.0,0.635,0.365,
0.0,0.0,0.487,0.513,
0.0,0.0,0.78,0.22,
0.0,0.0,0.45,0.55,
0.0,0.0,0.607,0.393,
0.0,0.004,0.521,0.475,
0.0,0.0,0.69,0.31,
0.0,0.0,0.525,0.475,
0.0,0.0,0.493,0.507,
0.0,0.0,0.563,0.437,
0.0,0.0,0.507,0.493,
0.0,0.004,0.679,0.317,
0.0,0.0,0.573,0.427,
0.0,0.0,0.463,0.537,
0.0,0.0,0.543,0.457,
0.0,0.0,0.72,0.28,
0.0,0.0,0.558,0.442,
0.0,0.0,0.715,0.285,
0.0,0.0,0.529,0.471,
0.0,0.0,0.74,0.26,
0.0,0.0,0.547,0.453,
0.0,0.0,0.745,0.255,
0.0,0.0,0.52,0.48,
0.0,0.0,0.487,0.512,
0.0,0.0,0.688,0.312,
0.0,0.0,0.55,0.45,
0.0,0.0,0.72,0.28,
0.0,0.005,0.75,0.245,
0.0,0.0,0.529,0.471,
0.0,0.0,0.633,0.367,
0.0,0.0,0.587,0.413,
0.0,0.0,0.55,0.45,
0.0,0.0,0.567,0.433,
0.0,0.0,0.62,0.38,
0.0,0.0,0.54,0.46,
0.0,0.0,0.745,0.255,
0.0,0.0,0.63,0.37,
0.0,0.0,0.78,0.22,
0.0,0.0,0.583,0.417,
0.0,0.008,0.608,0.383,
0.0,0.0,0.546,0.454,
0.0,0.0,0.603,0.397,
0.0,0.005,0.74,0.255,
0.0,0.0,0.587,0.413,
0.0,0.0,0.6,0.4,
0.0,0.0,0.83,0.17,
0.0,0.008,0.7,0.292,
0.0,0.0,0.808,0.192,
0.0,0.0,0.805,0.195,
0.0,0.0,0.838,0.163,
0.0,0.0,0.371,0.629,
0.0,0.0,0.725,0.275,
0.0,0.0,0.633,0.367,
0.0,0.0,0.625,0.375,
0.0,0.0,0.625,0.375,
0.0,0.0,0.735,0.265,
0.0,0.0,0.583,0.417,
0.0,0.0,0.637,0.362,
0.0,0.0,0.675,0.325,
0.0,0.0,0.825,0.175,
0.0,0.0,0.637,0.363,
0.0,0.0,0.705,0.295,
0.0,0.0,0.675,0.325,
0.0,0.0,0.79,0.21,
0.0,0.0,0.557,0.443,
0.0,0.008,0.571,0.421,
0.0,0.0,0.608,0.392,
0.0,0.0,0.523,0.477,
0.0,0.0,0.673,0.327,
0.0,0.0,0.475,0.525,
0.0,0.0,0.53,0.47,
0.0,0.0,0.785,0.215,
0.0,0.0,0.657,0.343,
0.0,0.015,0.62,0.365,
0.0,0.0,0.75,0.25,
0.0,0.0,0.562,0.438,
0.0,0.0,0.738,0.263,
0.0,0.0,0.558,0.442,
0.0,0.0,0.607,0.393,
0.0,0.0,0.746,0.254,
0.0,0.0,0.84,0.16,
0.0,0.0,0.61,0.39,
0.0,0.0,0.508,0.492,
0.0,0.0,0.637,0.362,
0.0,0.0,0.795,0.205,
0.0,0.0,0.815,0.185,
0.0,0.0,0.608,0.392,
0.0,0.0,0.59,0.41,
0.0,0.0,0.592,0.408,
0.0,0.0,0.567,0.433,
0.0,0.0,0.592,0.408,
0.0,0.0,0.48,0.52,
0.0,0.0,0.627,0.373,
0.0,0.0,0.627,0.373,
0.0,0.0,0.642,0.358,
0.0,0.0,0.579,0.421,
0.0,0.0,0.58,0.42,
0.0,0.0,0.635,0.365,
0.0,0.0,0.73,0.27,
0.0,0.0,0.79,0.21,
0.0,0.0,0.543,0.457,
0.0,0.005,0.785,0.21,
0.0,0.0,0.73,0.27,
0.0,0.0,0.685,0.315,
0.0,0.0,0.704,0.296,
0.0,0.0,0.633,0.367,
0.0,0.0,0.71,0.29,
0.0,0.0,0.667,0.333,
0.0,0.0,0.79,0.21,
0.0,0.0,0.715,0.285,
0.0,0.0,0.715,0.285,
0.0,0.0,0.755,0.245,
0.0,0.0,0.613,0.388,
0.0,0.0,0.6,0.4,
0.0,0.0,0.795,0.205,
0.0,0.0,0.627,0.373,
0.0,0.0,0.84,0.16,
0.0,0.0,0.563,0.437,
0.0,0.005,0.785,0.21,
0.0,0.01,0.73,0.26,
0.0,0.0,0.487,0.512,
0.0,0.0,0.835,0.165,
0.0,0.0,0.693,0.307,
0.0,0.0,0.57,0.43,
0.0,0.0,0.833,0.167,
0.0,0.0,0.663,0.337,
0.0,0.0,0.643,0.357,
0.0,0.004,0.667,0.329,
0.0,0.0,0.721,0.279,
0.0,0.0,0.77,0.23,
0.0,0.0,0.521,0.479,
0.0,0.0,0.717,0.283,
0.0,0.0,0.662,0.338,
0.0,0.0,0.621,0.379,
0.0,0.0,0.637,0.363,
0.0,0.004,0.742,0.254,
0.0,0.0,0.627,0.373,
0.0,0.0,0.621,0.379,
0.0,0.0,0.765,0.235,
0.0,0.0,0.533,0.467,
0.0,0.0,0.825,0.175,
0.0,0.0,0.78,0.22,
0.0,0.0,0.825,0.175,
0.0,0.0,0.63,0.37,
0.0,0.0,0.646,0.354,
0.0,0.005,0.775,0.22,
0.0,0.0,0.617,0.383,
0.0,0.004,0.683,0.312,
0.0,0.0,0.865,0.135,
0.0,0.0,0.575,0.425,
0.0,0.0,0.662,0.338,
0.0,0.0,0.9,0.1,
0.0,0.0,0.687,0.313,
0.0,0.0,0.579,0.421,
0.0,0.0,0.81,0.19,
0.0,0.0,0.66,0.34,
0.0,0.0,0.785,0.215,
0.0,0.0,0.621,0.379,
0.0,0.0,0.747,0.253,
0.0,0.0,0.685,0.315,
0.0,0.0,0.805,0.195,
0.0,0.0,0.695,0.305,
0.0,0.0,0.75,0.25,
0.0,0.0,0.571,0.429,
0.0,0.0,0.855,0.145,
0.0,0.0,0.895,0.105,
0.0,0.008,0.738,0.254,
0.0,0.0,0.755,0.245,
0.0,0.005,0.76,0.235,
0.0,0.0,0.677,0.323,
0.0,0.0,0.45,0.55,
0.0,0.0,0.75,0.25,
0.0,0.004,0.583,0.412,
0.0,0.0,0.673,0.327,
0.0,0.0,0.78,0.22,
0.0,0.0,0.865,0.135,
0.0,0.0,0.533,0.467,
0.0,0.01,0.85,0.14,
0.0,0.0,0.688,0.312,
0.0,0.0,0.69,0.31,
0.0,0.0,0.792,0.208,
0.0,0.005,0.84,0.155,
0.0,0.0,0.79,0.21,
0.0,0.0,0.865,0.135,
0.0,0.0,0.66,0.34,
0.0,0.0,0.663,0.337,
0.0,0.0,0.675,0.325,
0.0,0.005,0.785,0.21,
0.0,0.0,0.496,0.504,
0.0,0.0,0.667,0.333,
0.0,0.0,0.727,0.273,
0.0,0.0,0.64,0.36,
0.0,0.004,0.85,0.146,
0.0,0.0,0.9,0.1,
0.0,0.0,0.75,0.25,
0.0,0.0,0.821,0.179,
0.0,0.005,0.84,0.155,
0.0,0.0,0.733,0.267,
0.0,0.0,0.88,0.12,
0.0,0.005,0.79,0.205,
0.0,0.0,0.85,0.15,
0.0,0.0,0.81,0.19,
0.0,0.0,0.9,0.1,
0.0,0.0,0.775,0.225,
0.0,0.004,0.8,0.196,
0.0,0.0,0.863,0.138,
0.0,0.005,0.8,0.195,
0.0,0.0,0.742,0.258,
0.0,0.0,0.765,0.235,
0.0,0.0,0.755,0.245,
0.0,0.0,0.688,0.312,
0.0,0.0,0.82,0.18,
0.0,0.0,0.81,0.19,
0.0,0.0,0.717,0.283,
0.0,0.005,0.785,0.21,
0.0,0.0,0.779,0.221,
0.0,0.0,0.858,0.142,
0.0,0.0,0.835,0.165,
0.0,0.0,0.683,0.317,
0.0,0.0,0.873,0.127,
0.0,0.0,0.755,0.245,
0.0,0.0,0.895,0.105,
0.0,0.0,0.858,0.142,
0.0,0.005,0.895,0.1,
0.0,0.0,0.86,0.14,
0.0,0.0,0.725,0.275,
0.0,0.0,0.817,0.183,
0.0,0.0,0.87,0.13,
0.0,0.0,0.895,0.105,
0.0,0.0,0.79,0.21,
0.0,0.0,0.662,0.338,
0.0,0.0,0.795,0.205,
0.0,0.0,0.867,0.133,
0.0,0.0,0.88,0.12,
0.0,0.0,0.762,0.237,
0.0,0.0,0.873,0.127,
0.0,0.0,0.875,0.125,
0.0,0.008,0.767,0.225,
0.0,0.0,0.895,0.105,
0.0,0.0,0.65,0.35,
0.0,0.0,0.885,0.115,
0.0,0.0,0.757,0.243,
0.0,0.0,0.729,0.271,
0.0,0.0,0.885,0.115,
0.0,0.0,0.74,0.26,
0.0,0.0,0.763,0.237,
0.0,0.0,0.9,0.1,
0.0,0.0,0.854,0.146,
0.0,0.0,0.588,0.412,
0.0,0.0,0.75,0.25,
0.0,0.0,0.84,0.16,
0.0,0.008,0.8,0.192,
0.0,0.0,0.713,0.287,
0.0,0.0,0.771,0.229,
0.0,0.0,0.812,0.188,
0.0,0.0,0.887,0.113,
0.0,0.0,0.9,0.1,
0.0,0.0,0.779,0.221,
0.0,0.0,0.642,0.358,
0.0,0.0,0.847,0.153,
0.0,0.0,0.72,0.28,
0.0,0.0,0.867,0.133,
0.0,0.0,0.82,0.18,
0.0,0.0,0.9,0.1,
0.0,0.01,0.845,0.145,
0.0,0.0,0.875,0.125,
0.0,0.0,0.688,0.312,
0.0,0.0,0.89,0.11,
0.0,0.0,0.895,0.105,
0.0,0.005,0.815,0.18,
0.0,0.0,0.785,0.215,
0.0,0.0,0.746,0.254,
0.0,0.0,0.796,0.204,
0.0,0.0,0.71,0.29,
0.0,0.0,0.895,0.105,
0.0,0.0,0.875,0.125,
0.0,0.0,0.88,0.12,
0.0,0.0,0.9,0.1,
0.0,0.0,0.89,0.11,
0.0,0.0,0.9,0.1,
0.0,0.0,0.72,0.28,
0.0,0.005,0.82,0.175,
0.0,0.0,0.804,0.196,
0.0,0.0,0.846,0.154,
0.0,0.0,0.642,0.358,
0.0,0.0,0.84,0.16,
0.0,0.004,0.854,0.142,
0.0,0.0,0.823,0.177,
0.0,0.0,0.846,0.154,
0.0,0.0,0.863,0.138,
0.0,0.0,0.853,0.147,
0.0,0.0,0.87,0.13,
0.0,0.0,0.89,0.11,
0.0,0.0,0.88,0.12,
0.0,0.0,0.854,0.146,
0.0,0.0,0.847,0.153,
0.0,0.0,0.89,0.11,
0.0,0.0,0.837,0.163,
0.0,0.0,0.87,0.13,
0.0,0.0,0.783,0.217,
0.0,0.0,0.9,0.1,
0.0,0.004,0.867,0.129,
0.0,0.0,0.9,0.1,
0.0,0.0,0.873,0.127,
0.0,0.0,0.871,0.129,
0.0,0.005,0.895,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.88,0.12,
0.0,0.0,0.825,0.175,
0.0,0.0,0.817,0.183,
0.0,0.0,0.89,0.11,
0.0,0.0,0.808,0.192,
0.0,0.0,0.879,0.121,
0.0,0.005,0.88,0.115,
0.0,0.0,0.713,0.287,
0.0,0.0,0.787,0.212,
0.0,0.0,0.88,0.12,
0.0,0.0,0.88,0.12,
0.0,0.0,0.857,0.143,
0.0,0.0,0.81,0.19,
0.0,0.013,0.85,0.138,
0.0,0.0,0.86,0.14,
0.0,0.0,0.805,0.195,
0.0,0.0,0.671,0.329,
0.0,0.0,0.85,0.15,
0.0,0.0,0.825,0.175,
0.0,0.0,0.87,0.13,
0.0,0.0,0.9,0.1,
0.0,0.0,0.83,0.17,
0.0,0.004,0.892,0.104,
0.0,0.0,0.858,0.142,
0.0,0.0,0.9,0.1,
0.0,0.005,0.895,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.887,0.113,
0.0,0.0,0.842,0.158,
0.0,0.0,0.853,0.147,
0.0,0.0,0.854,0.146,
0.0,0.01,0.89,0.1,
0.0,0.004,0.854,0.142,
0.0,0.0,0.875,0.125,
0.0,0.0,0.887,0.113,
0.0,0.0,0.873,0.127,
0.0,0.0,0.887,0.113,
0.0,0.0,0.846,0.154,
0.0,0.0,0.863,0.138,
0.0,0.0,0.9,0.1,
0.0,0.0,0.875,0.125,
0.0,0.0,0.767,0.233,
0.0,0.0,0.871,0.129,
0.0,0.0,0.89,0.11,
0.0,0.0,0.892,0.108,
0.0,0.005,0.895,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.875,0.125,
0.0,0.0,0.9,0.1,
0.0,0.0,0.883,0.117,
0.0,0.0,0.88,0.12,
0.0,0.0,0.89,0.11,
0.0,0.0,0.895,0.105,
0.0,0.0,0.89,0.11,
0.0,0.0,0.883,0.117,
0.0,0.0,0.887,0.113,
0.0,0.0,0.88,0.12,
0.0,0.0,0.83,0.17,
0.0,0.0,0.879,0.121,
0.0,0.0,0.883,0.117,
0.0,0.0,0.883,0.117,
0.0,0.0,0.895,0.105,
0.0,0.005,0.895,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.838,0.163,
0.0,0.0,0.875,0.125,
0.0,0.0,0.883,0.117,
0.0,0.0,0.896,0.104,
0.0,0.004,0.842,0.154,
0.0,0.0,0.9,0.1,
0.0,0.0,0.892,0.108,
0.0,0.0,0.875,0.125,
0.0,0.0,0.893,0.107,
0.0,0.0,0.808,0.192,
0.0,0.0,0.892,0.108,
0.0,0.0,0.887,0.113,
0.0,0.0,0.879,0.121,
0.0,0.0,0.9,0.1,
0.0,0.005,0.895,0.1,
0.0,0.005,0.895,0.1,
0.0,0.0,0.892,0.108,
0.0,0.005,0.895,0.1,
0.0,0.0,0.885,0.115,
0.0,0.0,0.883,0.117,
0.0,0.004,0.863,0.133,
0.0,0.0,0.89,0.11,
0.0,0.0,0.879,0.121,
0.0,0.004,0.846,0.15,
0.0,0.0,0.86,0.14,
0.0,0.0,0.887,0.113,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.005,0.87,0.125,
0.0,0.0,0.875,0.125,
0.0,0.0,0.887,0.113,
0.0,0.005,0.895,0.1,
0.0,0.021,0.867,0.113,
0.0,0.0,0.9,0.1,
0.0,0.005,0.88,0.115,
0.0,0.0,0.897,0.103,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.897,0.103,
0.0,0.0,0.838,0.163,
0.0,0.0,0.89,0.11,
0.0,0.0,0.877,0.123,
0.0,0.0,0.871,0.129,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.892,0.108,
0.0,0.005,0.885,0.11,
0.0,0.0,0.9,0.1,
0.0,0.0,0.89,0.11,
0.0,0.0,0.883,0.117,
0.0,0.003,0.847,0.15,
0.0,0.0,0.9,0.1,
0.0,0.0,0.893,0.107,
0.0,0.0,0.9,0.1,
0.0,0.0,0.879,0.121,
0.0,0.0,0.9,0.1,
0.0,0.0,0.89,0.11,
0.0,0.0,0.89,0.11,
0.0,0.0,0.893,0.107,
0.0,0.0,0.9,0.1,
0.0,0.004,0.854,0.142,
0.0,0.0,0.879,0.121,
0.0,0.005,0.895,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.885,0.115,
0.0,0.0,0.883,0.117,
0.0,0.0,0.858,0.142,
0.0,0.0,0.897,0.103,
0.0,0.0,0.892,0.108,
0.0,0.005,0.895,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.895,0.105,
0.0,0.005,0.875,0.12,
0.0,0.0,0.9,0.1,
0.0,0.0,0.897,0.103,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.02,0.88,0.1,
0.0,0.0,0.896,0.104,
0.0,0.0,0.895,0.105,
0.0,0.0,0.883,0.117,
0.0,0.0,0.85,0.15,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.005,0.85,0.145,
0.0,0.0,0.9,0.1,
0.0,0.0,0.896,0.104,
0.0,0.0,0.887,0.113,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.892,0.108,
0.0,0.0,0.887,0.113,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.89,0.11,
