37956.0,29053.0,27886.0,28165.0,29565.0,29004.0,30649.0,24228.0,27049.0,28157.0,
34389.0,25802.0,22417.0,25490.0,25777.0,23479.0,24808.0,28330.0,23398.0,26597.0,
32163.0,24243.0,23091.0,25342.0,25052.0,22608.0,25546.0,24923.0,19658.0,21221.0,
41165.0,34081.0,28722.0,29015.0,29795.0,29833.0,31130.0,31388.0,32552.0,33791.0,
33480.0,27851.0,25415.0,26155.0,24262.0,22263.0,25437.0,24666.0,26636.0,24377.0,
44858.0,31359.0,34859.0,31961.0,36424.0,32800.0,31335.0,36148.0,34575.0,30851.0,
45560.0,31751.0,34869.0,37526.0,32042.0,31153.0,30067.0,31622.0,34713.0,33744.0,
44785.0,34031.0,35131.0,34835.0,32474.0,33117.0,33341.0,29938.0,30623.0,33630.0,
28522.0,22740.0,22984.0,19018.0,23185.0,21453.0,21089.0,20764.0,20254.0,21684.0,
38919.0,32737.0,26367.0,28893.0,30746.0,25748.0,29336.0,24619.0,28999.0,30837.0,
27370.0,21475.0,21927.0,19561.0,20575.0,22279.0,20130.0,20914.0,21513.0,20130.0,
51681.0,38531.0,37867.0,33717.0,36347.0,39976.0,41981.0,36085.0,38139.0,38219.0,
31853.0,25057.0,23783.0,19811.0,21166.0,25846.0,23892.0,23400.0,23943.0,23932.0,
41309.0,27280.0,30058.0,31496.0,26323.0,28510.0,27629.0,30338.0,30545.0,30521.0,
30178.0,24607.0,23606.0,21722.0,23752.0,22571.0,22121.0,20869.0,23906.0,20925.0,
30955.0,23266.0,20371.0,22590.0,23724.0,21851.0,20715.0,20794.0,22235.0,21691.0,
36313.0,26269.0,25895.0,28254.0,27509.0,28312.0,27393.0,25530.0,24590.0,22906.0,
38250.0,31774.0,29966.0,30855.0,26748.0,30166.0,28491.0,26812.0,27362.0,26801.0,
48979.0,36775.0,35242.0,29758.0,36180.0,38362.0,37382.0,36865.0,37390.0,31307.0,
24116.0,19286.0,19048.0,18642.0,17559.0,16432.0,17821.0,18285.0,16589.0,17378.0,
46872.0,31743.0,30689.0,31301.0,33695.0,31008.0,30895.0,33660.0,31108.0,29639.0,
31206.0,24149.0,22303.0,24811.0,21707.0,22946.0,22244.0,24670.0,22174.0,21637.0,
37760.0,29898.0,24066.0,29773.0,27275.0,24918.0,27274.0,25226.0,27895.0,29248.0,
35779.0,24612.0,25947.0,26655.0,25359.0,28351.0,28797.0,23143.0,25175.0,24702.0,
