47442.0,39453.0,39548.0,36396.0,34291.0,35753.0,31576.0,37198.0,38158.0,31494.0,
42984.0,36180.0,35284.0,34410.0,30516.0,36217.0,31077.0,31266.0,34951.0,30983.0,
40202.0,30320.0,28657.0,29433.0,28813.0,32681.0,32302.0,32791.0,32917.0,28140.0,
51454.0,40766.0,36766.0,41887.0,40405.0,39846.0,39190.0,39712.0,39350.0,39377.0,
41848.0,35847.0,32516.0,32977.0,33482.0,32463.0,32091.0,30188.0,33631.0,26277.0,
56074.0,40359.0,44527.0,43569.0,40699.0,43358.0,41667.0,44004.0,43814.0,36566.0,
56950.0,39152.0,44139.0,43894.0,42440.0,36568.0,44678.0,42132.0,41000.0,46320.0,
55980.0,42007.0,45799.0,40447.0,41699.0,39477.0,37725.0,41483.0,45270.0,40308.0,
35652.0,29134.0,28906.0,29420.0,27657.0,26612.0,27923.0,26692.0,26420.0,26139.0,
48648.0,41492.0,33208.0,38671.0,34426.0,36377.0,35989.0,38502.0,39857.0,38488.0,
34211.0,27867.0,27408.0,26745.0,27898.0,25696.0,28094.0,26587.0,27897.0,28189.0,
64600.0,47253.0,55048.0,48937.0,51570.0,50319.0,52178.0,44006.0,47355.0,52209.0,
39815.0,32595.0,31017.0,31080.0,27842.0,31810.0,29933.0,27717.0,26757.0,29108.0,
51635.0,38339.0,39660.0,41655.0,40026.0,39727.0,40726.0,39513.0,34822.0,41800.0,
37721.0,30140.0,29825.0,27916.0,30177.0,29087.0,32012.0,30400.0,28442.0,29190.0,
38693.0,30945.0,31445.0,29229.0,31195.0,28608.0,31004.0,28760.0,31983.0,27795.0,
45392.0,33601.0,34648.0,34999.0,35232.0,31870.0,34652.0,33997.0,33301.0,32305.0,
47813.0,39225.0,37473.0,35284.0,33804.0,39001.0,37964.0,39061.0,36378.0,37799.0,
61224.0,48059.0,36891.0,49716.0,38277.0,44734.0,42208.0,43487.0,50038.0,42330.0,
30145.0,25148.0,24563.0,24636.0,23963.0,24112.0,23547.0,24564.0,21855.0,25447.0,
58589.0,40114.0,44432.0,41587.0,42988.0,36392.0,38705.0,44852.0,39569.0,41006.0,
39006.0,30786.0,29256.0,31035.0,31967.0,32416.0,28333.0,27908.0,31694.0,28807.0,
47197.0,38567.0,36581.0,38224.0,36543.0,32644.0,37037.0,35547.0,31321.0,34870.0,
44726.0,32583.0,32844.0,36110.0,35533.0,36818.0,35323.0,32918.0,36754.0,36160.0,
54407.0,41521.0,41076.0,42428.0,42238.0,46271.0,40400.0,42498.0,36875.0,39384.0,
40634.0,26085.0,33811.0,33000.0,27163.0,29107.0,28142.0,27786.0,33232.0,33788.0,
56864.0,42558.0,39879.0,33037.0,39214.0,41124.0,44228.0,38969.0,41323.0,42763.0,
42480.0,33744.0,32660.0,32902.0,33403.0,33653.0,32969.0,33448.0,34314.0,31410.0,
38064.0,32499.0,29955.0,30272.0,28500.0,29935.0,28305.0,29926.0,26289.0,29947.0,
45147.0,32677.0,31652.0,36688.0,35991.0,34382.0,36978.0,37031.0,36283.0,36213.0,
40926.0,34333.0,33762.0,29792.0,34433.0,34474.0,30157.0,29283.0,34367.0,32759.0,
83212.0,61468.0,66990.0,55962.0,64190.0,54449.0,62359.0,65579.0,61894.0,58179.0,
79307.0,52353.0,52069.0,59604.0,64884.0,44880.0,58276.0,64522.0,49532.0,50415.0,
37177.0,30420.0,27029.0,28571.0,27533.0,30117.0,26714.0,27963.0,26409.0,30625.0,
56686.0,36301.0,44291.0,42960.0,47095.0,42722.0,48053.0,45087.0,40254.0,41523.0,
46197.0,36042.0,34967.0,38659.0,32606.0,34999.0,34850.0,39313.0,39202.0,36356.0,
54665.0,45345.0,39294.0,42816.0,43426.0,39198.0,40064.0,40263.0,44798.0,45295.0,
70240.0,47062.0,53908.0,52188.0,51523.0,52998.0,54460.0,52921.0,50485.0,47102.0,
71109.0,45866.0,50704.0,57839.0,55452.0,54860.0,52379.0,59103.0,47405.0,57611.0,
55316.0,36909.0,38088.0,41551.0,42479.0,41837.0,43495.0,38451.0,39852.0,45656.0,
64900.0,48726.0,44638.0,45771.0,47065.0,46835.0,46413.0,49412.0,50850.0,47918.0,
43355.0,34336.0,36984.0,31006.0,35279.0,28849.0,32713.0,29573.0,35468.0,28024.0,
77979.0,55292.0,59049.0,61299.0,62441.0,59572.0,61097.0,65716.0,60503.0,65777.0,
47582.0,34983.0,37636.0,38305.0,36339.0,32095.0,32704.0,38034.0,38972.0,35575.0,
54919.0,45936.0,36948.0,39402.0,42956.0,38090.0,44045.0,42913.0,40137.0,39809.0,
33573.0,25730.0,26419.0,24690.0,27627.0,26366.0,26647.0,26086.0,24685.0,25335.0,
62607.0,52564.0,50889.0,49946.0,47210.0,45356.0,46280.0,50343.0,48717.0,44506.0,
63746.0,49024.0,50551.0,50229.0,46641.0,43699.0,49264.0,47585.0,47242.0,46140.0,
37835.0,26907.0,28440.0,30331.0,29098.0,30609.0,30618.0,28482.0,25977.0,31467.0,
46875.0,28022.0,35794.0,31338.0,28949.0,35148.0,27676.0,34003.0,38750.0,37324.0,
46240.0,36591.0,35157.0,37735.0,39851.0,37762.0,38930.0,40104.0,37460.0,35258.0,
48480.0,36518.0,34047.0,35706.0,36750.0,38709.0,35188.0,37233.0,33448.0,38063.0,
52773.0,42915.0,42121.0,40789.0,40868.0,38496.0,43446.0,41475.0,38519.0,38154.0,
56922.0,45911.0,43874.0,41854.0,46730.0,40598.0,45540.0,46682.0,43712.0,44728.0,
50564.0,36795.0,36274.0,35569.0,40362.0,35803.0,40784.0,42126.0,41176.0,35282.0,
56965.0,44361.0,44007.0,47183.0,40756.0,46316.0,45897.0,45380.0,42293.0,40403.0,
48117.0,34556.0,33441.0,37348.0,34201.0,36840.0,39762.0,36242.0,35968.0,34254.0,
44450.0,36815.0,29959.0,31044.0,36595.0,34352.0,31621.0,30629.0,30951.0,31222.0,
61169.0,46290.0,45179.0,41993.0,43345.0,37975.0,40399.0,46368.0,50069.0,36906.0,
44136.0,35006.0,35072.0,37612.0,33581.0,35920.0,34190.0,33759.0,35248.0,37135.0,
78863.0,61766.0,57485.0,43544.0,53001.0,42682.0,47118.0,47868.0,46620.0,48544.0,
