0.055,0.402,0.251,0.008,0.201,0.232,0.152,0.057,0.29,0.1,
0.055,0.352,0.433,0.07,0.071,-0.032,-0.14,0.049,0.171,0.165,
0.054,0.441,0.338,0.271,0.182,-0.127,0.041,0.138,0.166,0.212,
0.055,0.558,0.27,0.059,-0.153,-0.124,0.328,0.279,0.296,0.237,
0.055,0.278,0.295,0.197,0.053,-0.029,0.071,0.135,0.093,0.136,
0.054,0.377,0.331,0.159,0.039,0.118,0.129,0.154,0.215,0.154,
0.055,0.47,0.335,0.37,0.222,0.259,0.017,-0.026,0.101,0.123,
0.053,0.592,0.549,0.179,-0.082,0.03,0.11,0.11,0.119,0.116,
0.055,0.374,0.459,0.27,0.14,-0.11,0.176,0.17,0.14,0.123,
0.054,0.425,0.36,0.169,0.326,0.251,0.195,0.145,0.148,0.077,
0.055,0.461,-0.093,0.082,0.118,0.095,0.261,0.236,0.068,0.155,
0.054,0.389,0.213,0.299,0.208,0.096,0.192,0.149,0.228,0.09,
0.054,0.491,0.314,0.143,0.18,0.256,0.26,0.282,0.231,0.244,
0.055,0.423,0.41,0.029,0.205,0.257,0.105,0.28,0.218,0.233,
0.054,0.478,0.396,0.305,-0.122,0.074,-0.013,0.157,0.192,0.196,
0.054,0.368,0.175,0.244,-0.081,-0.101,0.09,0.224,0.218,0.14,
0.054,0.319,0.347,0.207,0.182,0.228,-0.075,0.187,0.305,0.257,
0.054,0.492,0.332,-0.061,0.274,0.309,0.207,0.097,0.257,0.22,
0.055,0.238,0.244,0.327,0.212,0.181,0.31,0.239,0.228,0.139,
0.055,0.484,0.258,0.243,0.032,0.089,0.202,0.192,0.192,0.305,
0.054,0.509,0.043,0.102,-0.038,0.191,0.145,0.31,0.211,0.286,
0.055,0.454,0.126,0.164,0.096,0.238,0.139,0.435,0.314,0.318,
0.055,0.44,0.251,0.295,-0.006,0.204,0.252,0.354,0.266,0.237,
0.054,0.462,0.307,0.036,0.232,0.257,0.009,0.071,0.133,0.188,
0.055,0.388,0.329,0.382,0.354,0.252,0.25,0.261,0.271,0.342,
0.055,0.485,0.333,0.179,0.245,0.256,0.231,0.092,0.249,0.246,
0.054,0.592,0.061,0.423,0.214,0.169,-0.081,0.172,0.126,0.138,
0.055,0.366,0.259,0.101,0.243,0.249,0.251,0.323,0.272,0.324,
0.054,0.497,0.162,0.059,0.219,0.33,0.333,0.235,0.203,0.209,
0.054,0.428,0.292,0.321,0.239,0.278,0.351,0.195,0.151,-0.089,
0.054,0.461,0.293,0.484,0.152,0.315,-0.115,-0.121,0.186,0.097,
0.055,0.278,0.118,0.211,0.196,0.184,0.24,0.269,0.236,0.137,
0.054,0.396,0.231,0.16,-0.018,0.127,0.168,0.172,0.243,0.19,
0.054,0.512,0.083,0.14,0.197,-0.152,0.297,0.122,0.036,0.187,
0.054,0.36,0.031,0.283,0.11,0.186,0.168,0.234,0.015,0.16,
0.055,0.358,0.237,0.226,0.071,0.009,0.128,0.178,0.248,0.177,
0.055,0.436,0.32,0.101,0.14,-0.008,0.326,0.201,0.115,0.204,
0.054,0.385,0.406,-0.047,0.271,0.174,0.154,0.261,0.176,0.14,
0.054,0.314,0.293,0.09,0.242,0.184,0.157,0.229,0.087,0.067,
0.054,0.35,0.181,0.13,0.369,0.135,0.267,0.393,0.302,0.239,
0.055,0.338,0.265,0.169,0.124,0.32,0.413,0.346,0.248,0.381,
0.054,0.478,0.07,0.361,-0.126,0.265,0.193,0.312,0.313,0.285,
0.054,0.393,0.214,0.054,0.126,0.184,0.11,0.156,0.063,0.103,
0.054,0.392,0.414,0.187,0.209,0.217,0.287,-0.031,0.221,0.198,
0.055,0.37,0.366,0.136,-0.006,0.167,0.196,0.209,0.218,0.25,
0.054,0.334,0.217,0.147,0.043,0.056,0.07,0.081,0.244,0.2,
0.054,0.522,0.247,0.165,0.051,0.081,0.096,0.211,0.208,0.267,
0.054,0.307,0.145,0.235,0.256,0.174,0.142,0.093,0.297,0.24,
0.054,0.414,0.394,0.04,0.241,0.089,0.29,0.194,0.226,0.021,
0.055,0.501,0.26,0.078,0.283,0.181,0.179,0.237,0.209,0.276,
0.054,0.378,0.257,0.075,0.035,0.302,0.325,0.147,0.156,0.357,
0.054,0.368,0.248,0.32,0.226,0.262,0.202,0.224,0.246,0.183,
0.054,0.26,0.303,0.002,0.186,0.193,0.282,0.135,0.279,0.296,
0.055,0.464,0.153,0.22,0.04,0.293,0.236,0.264,0.238,0.241,
0.054,0.284,0.042,0.25,0.379,0.36,0.24,0.205,0.31,0.325,
0.054,0.437,0.092,0.198,0.142,0.048,0.3,0.097,0.242,0.344,
0.054,0.395,0.243,0.192,0.313,0.306,0.326,0.265,0.122,0.23,
0.054,0.406,-0.072,0.221,0.179,0.277,0.144,0.208,0.331,0.252,
0.054,0.448,0.411,0.115,0.164,0.171,0.084,0.299,0.241,0.191,
0.054,0.437,0.148,0.173,0.107,0.082,0.162,0.22,0.206,0.198,
0.054,0.36,0.217,0.209,0.141,0.266,0.278,0.305,0.299,0.202,
0.054,0.276,0.307,0.236,0.0,0.198,0.075,0.087,0.014,0.227,
0.054,0.396,0.25,0.208,0.239,0.212,0.191,0.164,-0.006,0.222,
0.054,0.352,0.166,0.199,0.206,0.265,0.173,0.219,0.232,0.267,
0.054,0.49,0.368,0.058,0.232,0.179,0.094,0.209,0.363,0.291,
0.054,0.455,0.118,0.179,0.165,0.23,0.279,0.106,0.164,0.135,
0.054,0.435,0.164,0.169,0.152,0.075,0.221,0.198,0.184,0.263,
0.054,0.357,0.239,0.29,0.034,0.287,0.287,-0.081,0.304,0.223,
0.054,0.439,0.166,0.187,0.246,0.31,0.257,0.416,0.368,0.32,
0.054,0.485,0.204,0.288,0.125,0.216,0.14,0.144,0.187,0.217,
0.054,0.327,0.335,0.185,0.222,0.19,0.307,0.066,0.163,0.251,
0.054,0.296,0.126,0.232,-0.028,0.258,0.011,0.262,0.194,0.273,
0.054,0.47,0.146,0.204,0.21,0.229,0.177,0.154,0.243,0.141,
0.054,0.187,0.134,0.27,0.285,0.18,0.144,0.223,0.184,-0.002,
0.054,0.312,0.156,0.091,0.322,0.238,0.174,0.319,0.175,0.123,
0.054,0.409,0.377,0.148,0.175,0.206,0.262,0.207,0.111,0.332,
0.054,0.498,0.189,0.181,-0.025,0.201,0.258,0.109,0.169,0.089,
0.054,0.299,0.369,0.377,0.266,-0.006,0.22,0.088,0.156,0.207,
0.055,0.376,0.336,0.263,0.149,0.304,0.188,0.254,0.251,0.169,
0.054,0.166,0.393,0.331,0.115,0.156,0.23,0.257,0.217,0.237,
0.054,0.267,0.19,0.27,0.23,0.049,0.269,0.331,0.324,0.2,
0.054,0.361,0.214,0.332,0.318,0.285,0.257,0.232,0.167,-0.155,
0.054,0.447,0.279,0.087,0.053,0.25,0.419,0.318,0.098,0.232,
0.054,0.407,0.101,0.139,0.171,0.16,0.218,0.222,0.229,0.168,
0.054,0.438,0.113,0.139,0.186,0.037,0.278,0.155,0.158,0.153,
0.054,0.407,0.371,0.288,0.115,0.253,0.204,0.253,0.19,-0.096,
0.054,0.28,0.273,0.248,0.272,0.148,0.286,0.31,0.299,0.191,
0.054,0.436,0.361,0.083,-0.058,0.098,0.25,0.274,0.209,0.069,
0.054,0.294,0.195,0.296,0.288,0.164,0.238,0.16,0.225,0.204,
0.054,0.405,0.276,0.146,0.068,0.322,0.177,0.021,0.16,0.055,
0.054,0.341,0.209,0.32,0.278,0.292,0.25,0.248,-0.112,0.075,
0.054,0.403,0.294,0.288,0.097,0.252,0.157,0.286,0.185,0.239,
0.054,0.496,0.209,0.291,0.262,-0.129,0.121,0.254,0.121,0.196,
0.054,0.459,0.346,0.25,0.35,0.181,0.029,0.262,0.088,0.18,
0.054,0.474,0.196,0.226,0.139,0.225,0.205,0.297,0.251,0.146,
0.054,0.361,0.231,0.151,0.23,0.124,0.176,0.1,0.275,0.262,
0.054,0.456,0.118,0.071,0.255,0.113,0.257,0.265,0.219,0.137,
0.054,0.43,0.231,0.148,0.035,0.129,0.2,0.316,0.08,0.165,
0.054,0.306,0.14,0.275,0.283,0.168,0.169,0.304,0.126,0.104,
0.054,0.463,0.243,0.366,0.03,0.118,0.166,0.099,0.189,0.181,
0.054,0.36,0.112,0.273,0.257,0.18,0.13,0.111,0.232,0.312,
0.054,0.431,0.095,0.286,0.125,0.179,0.255,0.18,0.181,0.26,
0.054,0.428,0.296,0.125,0.251,0.143,0.246,0.048,0.351,0.304,
0.054,0.442,0.387,0.142,0.257,0.174,0.183,0.226,0.347,0.228,
0.054,0.393,0.241,0.138,0.167,0.25,0.25,0.224,0.287,-0.059,
0.054,0.345,0.215,0.318,0.075,0.159,0.153,0.356,0.218,0.22,
0.054,0.32,0.242,0.198,0.277,0.184,0.236,0.22,0.245,0.343,
0.054,0.239,0.208,0.211,0.238,0.163,0.419,0.274,0.239,0.197,
0.054,0.352,0.358,0.031,0.232,0.231,0.185,0.367,0.115,0.151,
0.054,0.33,0.326,0.365,0.323,0.347,0.2,0.116,0.124,0.159,
0.054,0.241,0.165,0.367,0.339,0.327,0.215,0.176,0.216,0.24,
0.054,0.255,0.09,0.23,0.302,0.252,0.249,0.145,0.195,0.092,
0.054,0.454,0.275,0.18,0.216,0.089,0.268,0.202,0.176,0.271,
0.054,0.32,0.071,0.319,0.155,0.32,0.274,0.333,0.143,0.194,
0.054,0.239,0.124,0.374,0.258,0.314,0.107,0.207,0.2,0.174,
0.054,0.453,0.079,0.311,0.231,0.113,0.223,0.14,0.264,0.255,
0.054,0.393,0.151,0.0,0.364,0.118,0.285,0.186,0.154,0.164,
0.054,0.338,0.048,0.234,0.326,0.119,0.062,0.243,0.189,0.202,
0.054,0.324,0.22,0.287,0.214,0.334,0.1,0.238,0.155,0.279,
0.054,0.239,0.165,0.341,0.372,0.274,0.24,0.094,0.256,0.344,
0.054,0.326,0.12,0.326,0.181,0.298,0.268,0.254,0.216,0.18,
0.054,0.234,0.204,0.074,0.345,0.199,0.295,0.238,0.084,0.211,
0.054,0.29,0.161,0.121,0.28,0.195,0.213,0.367,0.312,0.127,
0.054,0.234,0.202,0.256,0.339,0.106,0.161,0.212,0.201,0.2,
0.054,0.253,0.268,0.19,0.165,0.24,0.355,0.197,0.266,0.091,
0.054,0.409,0.189,0.337,0.245,0.152,0.255,0.166,0.283,0.181,
0.054,0.389,0.114,0.331,0.212,0.166,0.131,0.223,0.122,0.285,
0.054,0.41,0.242,0.143,0.161,0.065,0.244,0.244,0.212,0.201,
0.054,0.29,0.278,0.244,0.192,0.26,0.02,0.259,0.236,0.159,
0.054,0.264,0.168,0.207,0.239,0.179,0.412,0.273,0.238,0.25,
0.054,0.357,0.136,0.26,0.231,0.193,0.288,0.243,0.174,0.276,
0.054,0.233,0.18,0.154,0.291,0.371,0.344,0.208,0.197,0.176,
0.054,0.192,0.124,0.223,0.229,0.264,0.235,0.189,0.223,0.302,
0.054,0.357,0.034,0.211,0.274,0.198,0.336,0.32,0.237,0.123,
0.054,0.282,0.117,0.257,0.23,0.195,0.197,0.182,0.336,0.345,
0.054,0.282,0.059,0.176,0.167,0.292,0.174,0.336,0.204,0.195,
0.054,0.38,0.086,0.155,0.286,0.267,0.264,0.211,0.291,0.159,
0.054,0.276,0.165,0.257,0.071,0.235,0.224,0.417,0.227,0.375,
0.054,0.328,0.338,0.233,0.136,0.272,0.354,0.171,0.057,0.145,
0.054,0.309,0.322,0.256,0.136,0.303,0.182,0.284,0.192,0.284,
0.054,0.185,0.111,0.256,0.174,0.296,0.323,0.196,0.186,0.331,
0.054,0.278,0.166,0.0,0.229,0.442,0.208,0.287,0.224,0.188,
0.054,0.291,0.204,0.184,0.24,0.214,0.258,0.089,0.137,0.333,
0.054,0.373,0.073,0.206,0.222,0.214,0.179,0.306,0.154,0.263,
0.054,0.321,0.044,0.217,0.258,0.204,0.157,0.18,0.248,0.241,
0.054,0.39,0.049,0.225,0.262,0.236,0.084,0.333,0.21,0.246,
0.054,0.237,0.302,0.199,0.242,0.332,0.155,0.15,0.135,0.268,
0.054,0.341,0.319,0.116,0.173,0.194,0.144,0.186,0.347,0.051,
0.054,0.226,0.194,0.211,0.316,0.302,0.273,0.307,0.34,0.277,
0.054,0.227,0.254,0.132,0.166,0.258,0.102,0.235,0.071,0.097,
0.054,0.35,0.288,0.14,0.201,0.221,0.26,0.205,0.212,0.293,
0.054,0.345,0.047,0.277,0.171,0.186,0.259,0.149,0.175,0.226,
0.054,0.355,0.356,0.115,0.36,0.244,0.218,0.222,0.227,0.299,
0.054,0.415,0.213,0.31,0.233,0.237,0.214,0.135,-0.169,0.184,
0.054,0.311,0.225,0.403,0.227,0.13,0.312,0.141,-0.002,0.135,
0.054,0.378,0.058,0.376,0.374,0.218,0.206,0.204,0.269,0.287,
0.054,0.248,0.228,0.305,0.33,0.16,0.172,0.19,0.149,0.358,
0.054,0.376,0.033,0.299,0.348,0.143,0.254,0.273,0.097,0.328,
0.054,0.387,0.263,0.204,0.249,0.272,0.176,0.289,0.181,0.222,
0.054,0.267,0.061,0.338,0.288,0.146,0.254,0.181,0.206,0.205,
0.054,0.364,0.099,0.309,0.227,0.226,0.294,0.232,0.115,-0.023,
0.054,0.246,0.071,0.005,0.385,0.245,0.369,0.262,0.236,0.316,
0.054,0.415,0.371,0.362,0.207,0.31,0.25,0.133,0.184,0.211,
0.054,0.455,0.223,0.358,0.25,0.324,0.244,0.21,0.352,0.284,
0.054,0.301,0.159,0.178,0.213,0.223,0.222,0.219,0.099,0.265,
0.054,0.308,0.21,0.161,0.199,0.386,0.389,0.172,0.134,0.248,
0.054,0.336,0.298,0.356,0.304,0.208,0.193,0.203,0.361,0.274,
0.054,0.234,0.328,0.264,0.349,0.071,0.134,0.22,0.155,0.228,
0.054,0.409,0.145,0.089,0.189,0.175,0.276,0.182,0.224,0.26,
0.054,0.381,0.293,0.132,0.109,0.299,0.299,0.216,0.099,0.373,
0.054,0.247,0.293,0.22,0.171,0.253,0.313,0.133,0.311,0.18,
0.054,0.332,0.323,0.248,0.305,0.146,0.184,0.149,0.078,0.092,
0.054,0.333,0.333,0.281,0.261,0.186,0.235,0.143,0.06,0.132,
0.054,0.21,0.357,0.291,0.182,0.14,0.172,0.125,0.179,0.268,
0.054,0.246,0.302,0.342,0.209,0.17,0.254,0.281,0.104,0.174,
0.054,0.279,0.195,0.091,0.285,0.22,0.144,0.159,0.218,0.232,
0.054,0.259,0.25,0.235,0.248,0.24,0.349,0.27,0.187,0.201,
0.054,0.259,0.327,0.375,0.185,0.033,0.322,0.186,0.252,0.143,
0.054,0.321,0.334,0.327,0.236,0.188,0.192,0.169,0.227,0.159,
0.054,0.266,0.114,0.244,0.183,0.252,0.172,0.107,0.28,0.121,
0.054,0.258,0.19,0.208,0.072,0.238,0.112,0.242,0.148,0.368,
0.054,0.266,0.135,0.254,0.284,0.331,0.198,0.245,0.184,0.088,
0.054,0.257,0.165,0.237,0.201,0.205,0.053,0.264,0.323,0.242,
0.054,0.277,0.177,0.289,0.135,0.296,0.217,0.275,0.268,0.306,
0.054,0.287,0.168,0.174,0.239,0.272,0.167,0.167,0.142,0.159,
0.054,0.37,0.256,0.298,0.303,0.333,0.285,0.073,0.302,0.184,
0.054,0.339,0.14,0.237,0.238,0.149,0.136,0.141,0.314,0.083,
0.054,0.288,0.26,0.269,0.271,0.302,0.164,0.339,0.376,0.33,
0.054,0.403,0.278,0.258,0.24,0.133,0.082,0.251,0.178,0.11,
0.054,0.368,0.224,0.261,0.142,0.204,0.294,0.058,0.328,0.257,
0.054,0.279,0.132,0.319,0.221,0.231,0.215,0.255,0.263,0.265,
0.054,0.427,0.173,0.299,0.348,0.221,0.207,0.214,0.148,0.195,
0.054,0.349,0.236,0.227,0.2,0.136,0.151,0.162,0.212,0.301,
0.054,0.314,0.132,0.179,0.231,0.258,0.318,0.244,0.239,0.22,
0.054,0.358,0.358,0.244,0.242,0.237,0.182,0.316,0.199,0.295,
0.054,0.294,0.231,0.298,0.351,-0.054,0.072,0.276,0.217,0.065,
0.054,0.31,0.18,0.188,0.351,0.294,0.228,0.254,0.089,0.24,
0.054,0.365,0.148,0.39,0.245,0.288,0.276,0.25,0.25,0.353,
0.054,0.309,0.137,0.287,0.288,0.168,0.28,0.25,0.258,0.144,
0.054,0.172,0.278,0.307,0.192,0.273,0.235,0.273,0.297,0.255,
0.054,0.327,0.274,0.233,0.179,0.247,0.247,0.285,0.291,0.214,
0.054,0.266,0.286,0.221,0.032,0.232,0.211,0.192,0.32,0.193,
0.054,0.269,0.182,0.153,-0.006,0.331,0.252,0.166,0.241,0.173,
0.054,0.386,0.198,0.192,0.282,0.179,0.243,0.38,0.17,0.311,
0.054,0.272,-0.011,0.227,0.22,0.355,0.243,0.081,0.272,0.302,
0.054,0.257,0.247,0.327,0.105,0.346,0.313,0.169,0.218,0.251,
0.054,0.325,0.06,0.091,0.242,0.134,0.096,0.149,0.161,0.302,
0.054,0.315,0.208,0.311,0.347,0.138,0.227,0.26,0.091,0.004,
0.054,0.412,0.104,0.193,0.235,0.175,0.149,0.162,0.224,0.361,
0.054,0.306,0.292,0.269,0.228,0.153,0.297,0.324,0.203,0.112,
0.054,0.243,0.237,0.259,0.224,0.395,0.118,0.34,0.227,0.366,
0.054,0.184,0.251,0.238,0.173,0.299,0.219,0.193,0.243,0.31,
0.054,0.246,0.262,0.19,0.111,0.249,0.337,0.233,0.366,0.215,
0.054,0.293,0.195,0.305,0.118,0.27,0.314,0.248,0.432,0.287,
0.054,0.308,0.306,0.158,0.266,0.223,0.269,0.395,0.212,0.271,
0.054,0.239,0.315,0.208,0.229,0.27,0.267,0.387,0.286,0.33,
0.054,0.253,0.236,0.266,0.262,0.29,0.299,0.241,0.276,0.268,
0.054,0.274,0.294,0.247,0.325,0.132,0.276,0.309,0.178,0.266,
0.054,0.253,0.263,0.234,0.262,0.112,0.166,0.2,0.322,0.218,
0.054,0.274,0.319,0.176,0.185,0.245,0.323,0.317,0.232,0.298,
0.054,0.245,0.183,0.354,0.188,0.206,0.277,0.22,0.334,0.272,
0.054,0.229,0.357,0.316,0.248,0.199,0.205,0.212,0.113,0.329,
0.054,0.383,0.332,0.321,0.236,0.324,0.145,0.237,0.284,0.248,
0.054,0.305,0.161,0.218,0.264,0.285,0.34,0.203,0.209,0.291,
0.054,0.435,0.108,0.219,0.293,0.326,0.216,0.243,0.288,0.396,
0.054,0.279,0.284,0.328,0.176,0.213,0.107,0.208,0.214,0.289,
0.054,0.274,0.221,0.335,0.236,0.222,0.279,0.218,0.259,0.248,
0.054,0.26,0.308,0.31,0.098,0.261,0.256,0.326,0.266,0.241,
0.054,0.366,0.201,0.374,0.265,0.112,0.133,0.276,0.192,0.315,
0.054,0.176,0.234,0.333,0.289,0.225,0.344,0.248,0.301,0.195,
0.054,0.298,0.332,0.093,0.253,0.27,0.324,0.1,0.148,0.186,
0.054,0.377,0.124,0.256,0.229,0.257,0.337,0.152,0.255,0.081,
0.054,0.25,0.199,0.245,0.179,0.191,0.217,0.159,0.281,0.234,
0.054,0.384,0.259,0.265,0.114,0.188,0.314,0.278,0.285,0.255,
0.054,0.345,0.263,0.295,0.242,0.275,0.251,0.178,0.303,0.176,
0.054,0.221,0.271,0.302,0.031,0.297,0.323,0.274,0.117,0.181,
0.054,0.3,0.234,0.221,0.132,0.197,0.228,0.262,0.292,0.174,
0.054,0.305,0.194,0.245,0.233,0.253,0.356,0.268,0.264,0.239,
0.054,0.338,0.261,0.237,0.198,0.269,0.35,0.281,-0.048,0.192,
0.054,0.305,0.378,0.302,0.251,0.274,0.225,0.235,0.232,0.216,
0.054,0.318,0.28,0.288,0.326,0.193,0.002,0.207,0.146,0.233,
0.054,0.181,0.312,0.294,0.216,0.197,0.317,0.246,0.23,0.336,
0.054,0.229,0.361,0.407,0.261,0.244,0.161,0.263,0.249,0.254,
0.054,0.366,0.37,0.364,0.271,0.342,0.166,0.311,0.002,0.227,
0.054,0.313,0.387,0.243,0.265,0.337,0.067,0.26,0.262,0.155,
0.054,0.162,0.297,0.314,0.284,0.183,0.324,0.325,0.362,0.199,
0.054,0.177,0.267,0.258,0.262,0.322,0.134,0.303,0.188,0.37,
0.054,0.188,0.324,0.169,0.232,0.204,0.236,0.183,0.216,0.2,
0.054,0.255,0.275,0.188,0.241,0.291,0.157,0.293,0.161,0.242,
0.054,0.393,0.338,0.149,0.006,0.286,0.067,0.286,0.246,0.286,
0.054,0.351,0.162,0.17,0.099,0.037,0.292,0.175,0.235,-0.021,
0.054,0.203,0.276,0.238,0.236,0.243,0.249,0.168,0.092,0.192,
0.054,0.174,0.389,0.263,0.257,0.202,0.215,0.372,0.277,0.285,
0.054,0.401,0.295,0.04,0.222,0.278,0.251,0.185,0.141,0.3,
0.054,0.274,0.322,0.194,0.055,0.186,0.259,-0.016,0.245,0.246,
0.054,0.262,0.214,0.211,0.171,0.344,0.248,0.275,0.064,0.062,
0.054,0.35,0.292,0.183,0.171,0.182,0.275,0.133,0.238,0.059,
0.054,0.264,0.106,0.216,0.168,0.081,0.138,0.182,0.26,0.084,
0.054,0.318,0.16,0.049,0.139,0.255,0.15,0.135,0.074,0.245,
0.054,0.386,0.301,0.116,0.198,0.335,0.249,0.249,0.225,0.176,
0.054,0.215,0.262,0.085,0.176,0.249,0.236,0.28,0.06,0.138,
0.054,0.331,0.262,0.257,0.218,0.214,0.102,0.091,0.188,0.206,
0.054,0.263,0.212,0.196,0.15,0.109,0.117,0.194,0.259,0.294,
0.054,0.316,0.289,0.189,0.246,0.304,0.185,0.088,0.181,0.229,
0.054,0.265,0.143,0.272,0.374,0.292,0.195,0.084,0.11,0.117,
0.054,0.361,0.269,0.175,0.217,0.296,0.189,0.194,0.148,0.34,
0.054,0.397,0.258,0.277,0.345,0.457,0.304,0.351,0.263,0.295,
0.054,0.354,0.239,0.275,0.248,0.203,0.349,0.258,0.22,0.321,
0.054,0.312,0.196,0.278,0.21,0.197,0.314,0.234,0.143,0.2,
0.054,0.221,0.236,0.268,0.256,0.195,0.438,0.327,0.245,0.175,
0.054,0.341,0.261,0.306,0.249,0.285,0.235,0.21,0.2,0.191,
0.054,0.426,0.327,0.406,0.359,0.323,0.262,0.369,0.222,0.302,
0.054,0.247,0.222,0.39,0.307,0.249,0.211,0.159,0.236,0.268,
0.054,0.352,0.225,0.269,0.126,0.221,0.157,0.297,0.193,0.276,
0.054,0.284,0.231,0.062,0.124,0.077,0.135,0.229,0.21,0.284,
0.054,0.255,0.209,0.24,0.306,0.173,0.148,0.223,0.193,0.219,
0.054,0.267,0.204,0.189,0.249,0.237,0.291,0.208,0.234,0.219,
0.054,0.323,0.313,0.027,0.065,0.346,0.213,0.304,0.264,0.218,
0.054,0.184,0.199,0.096,0.176,0.069,0.056,0.194,0.209,0.217,
0.054,0.315,0.215,0.314,0.292,0.257,0.199,0.268,0.212,0.273,
0.054,0.28,0.338,0.337,0.13,0.225,0.25,0.191,0.226,0.28,
0.054,0.287,0.199,0.174,0.204,0.23,0.327,0.186,0.181,0.237,
0.054,0.315,0.235,0.155,0.243,0.151,0.162,0.027,0.251,0.168,
0.054,0.304,0.193,0.208,0.222,0.244,0.255,0.178,0.217,0.068,
0.054,0.304,0.287,0.262,0.204,0.189,0.289,0.316,0.35,0.358,
0.054,0.312,0.191,0.203,0.214,0.314,0.217,0.262,0.295,0.274,
0.054,0.263,0.303,0.243,0.339,0.288,0.371,0.18,0.179,0.171,
0.054,0.145,0.003,0.183,0.224,0.25,0.278,0.274,0.1,0.228,
0.054,0.311,0.195,0.188,0.245,0.17,0.304,0.276,0.304,0.27,
0.054,0.247,0.277,0.139,0.238,0.339,0.225,0.236,0.061,0.2,
0.054,0.315,0.317,0.291,0.304,0.279,0.279,0.282,0.095,0.102,
0.054,0.173,0.169,0.232,0.272,0.121,0.145,0.191,0.34,0.136,
0.054,0.322,0.175,0.142,0.257,0.29,0.271,0.195,0.185,0.255,
0.054,0.133,0.136,0.186,0.135,0.142,0.225,0.09,0.216,0.301,
0.054,0.22,0.21,0.281,0.24,0.22,0.192,0.28,0.238,0.262,
0.054,0.202,0.238,0.24,0.241,0.159,0.162,0.322,0.137,0.282,
0.054,0.199,0.256,0.271,0.342,0.279,0.185,0.251,0.148,0.216,
0.054,0.295,0.22,0.261,0.32,0.192,0.249,0.26,0.099,0.303,
0.054,0.2,0.245,0.298,0.1,0.301,0.304,0.218,0.334,0.31,
