0.985,0.005,0.0,0.01,
0.923,0.067,0.0,0.01,
0.972,0.018,0.0,0.01,
0.987,0.003,0.0,0.01,
0.987,0.003,0.0,0.01,
0.988,0.002,0.0,0.01,
0.976,0.014,0.0,0.01,
0.983,0.007,0.0,0.01,
0.73,0.26,0.0,0.01,
0.973,0.017,0.0,0.01,
0.848,0.142,0.0,0.01,
0.99,0.0,0.0,0.01,
0.986,0.004,0.0,0.01,
0.798,0.192,0.0,0.01,
0.983,0.007,0.0,0.01,
0.987,0.003,0.0,0.01,
0.941,0.049,0.0,0.01,
0.767,0.223,0.0,0.01,
0.981,0.009,0.0,0.01,
0.978,0.012,0.0,0.01,
0.88,0.11,0.0,0.01,
0.989,0.001,0.0,0.01,
0.989,0.001,0.0,0.01,
0.981,0.009,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.969,0.021,0.0,0.01,
0.99,0.0,0.0,0.01,
0.913,0.077,0.0,0.01,
0.92,0.07,0.0,0.01,
0.986,0.004,0.0,0.01,
0.944,0.046,0.0,0.01,
0.978,0.012,0.0,0.01,
0.984,0.006,0.0,0.01,
0.956,0.034,0.0,0.01,
0.977,0.013,0.0,0.01,
0.982,0.008,0.0,0.01,
0.972,0.018,0.0,0.01,
0.99,0.0,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.883,0.107,0.0,0.01,
0.955,0.035,0.0,0.01,
0.973,0.017,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.853,0.137,0.0,0.01,
0.984,0.006,0.0,0.01,
0.776,0.214,0.0,0.01,
0.696,0.294,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.845,0.145,0.0,0.01,
0.986,0.004,0.0,0.01,
0.816,0.174,0.0,0.01,
0.957,0.033,0.0,0.01,
0.981,0.009,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.968,0.022,0.0,0.01,
0.981,0.009,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.975,0.015,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.003,0.0,0.01,
0.98,0.01,0.0,0.01,
0.705,0.285,0.0,0.01,
0.986,0.004,0.0,0.01,
0.979,0.011,0.0,0.01,
0.976,0.014,0.0,0.01,
0.977,0.013,0.0,0.01,
0.987,0.003,0.0,0.01,
0.732,0.258,0.0,0.01,
0.955,0.035,0.0,0.01,
0.983,0.007,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.988,0.002,0.0,0.01,
0.976,0.014,0.0,0.01,
0.979,0.011,0.0,0.01,
0.987,0.003,0.0,0.01,
0.925,0.065,0.0,0.01,
0.975,0.015,0.0,0.01,
0.743,0.247,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.967,0.023,0.0,0.01,
0.969,0.021,0.0,0.01,
0.987,0.003,0.0,0.01,
0.972,0.018,0.0,0.01,
0.876,0.114,0.0,0.01,
0.986,0.004,0.0,0.01,
0.98,0.01,0.0,0.01,
0.976,0.014,0.0,0.01,
0.987,0.003,0.0,0.01,
0.963,0.027,0.0,0.01,
0.983,0.007,0.0,0.01,
0.865,0.125,0.0,0.01,
0.986,0.004,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.981,0.009,0.0,0.01,
0.989,0.001,0.0,0.01,
0.977,0.013,0.0,0.01,
0.968,0.022,0.0,0.01,
0.976,0.014,0.0,0.01,
0.962,0.028,0.0,0.01,
0.988,0.002,0.0,0.01,
0.938,0.052,0.0,0.01,
0.983,0.007,0.0,0.01,
0.976,0.014,0.0,0.01,
0.989,0.001,0.0,0.01,
0.98,0.01,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.973,0.017,0.0,0.01,
0.841,0.149,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.98,0.01,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.976,0.014,0.0,0.01,
0.899,0.091,0.0,0.01,
0.984,0.006,0.0,0.01,
0.972,0.018,0.0,0.01,
0.786,0.204,0.0,0.01,
0.979,0.011,0.0,0.01,
0.976,0.014,0.0,0.01,
0.986,0.004,0.0,0.01,
0.99,0.0,0.0,0.01,
0.979,0.011,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.969,0.021,0.0,0.01,
0.974,0.016,0.0,0.01,
0.971,0.019,0.0,0.01,
0.755,0.235,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.873,0.117,0.0,0.01,
0.981,0.009,0.0,0.01,
0.981,0.009,0.0,0.01,
0.744,0.246,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.968,0.022,0.0,0.01,
0.986,0.004,0.0,0.01,
0.977,0.013,0.0,0.01,
0.971,0.019,0.0,0.01,
0.982,0.008,0.0,0.01,
0.961,0.029,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.903,0.087,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.987,0.003,0.0,0.01,
0.966,0.024,0.0,0.01,
0.979,0.011,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.98,0.01,0.0,0.01,
0.97,0.02,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.946,0.044,0.0,0.01,
0.988,0.003,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.982,0.008,0.0,0.01,
0.906,0.084,0.0,0.01,
0.952,0.038,0.0,0.01,
0.981,0.009,0.0,0.01,
0.978,0.012,0.0,0.01,
0.976,0.014,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.967,0.023,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.977,0.013,0.0,0.01,
0.983,0.007,0.0,0.01,
0.969,0.021,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.793,0.197,0.0,0.01,
0.812,0.178,0.0,0.01,
0.982,0.008,0.0,0.01,
0.959,0.031,0.0,0.01,
0.982,0.008,0.0,0.01,
0.968,0.022,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.977,0.013,0.0,0.01,
0.981,0.009,0.0,0.01,
0.834,0.156,0.0,0.01,
0.947,0.043,0.0,0.01,
0.983,0.007,0.0,0.01,
0.904,0.086,0.0,0.01,
0.983,0.007,0.0,0.01,
0.867,0.123,0.0,0.01,
0.983,0.007,0.0,0.01,
0.98,0.01,0.0,0.01,
0.989,0.001,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.988,0.002,0.0,0.01,
0.971,0.019,0.0,0.01,
0.98,0.01,0.0,0.01,
0.971,0.019,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.979,0.011,0.0,0.01,
0.982,0.008,0.0,0.01,
0.981,0.009,0.0,0.01,
0.984,0.006,0.0,0.01,
0.98,0.01,0.0,0.01,
0.987,0.003,0.0,0.01,
0.987,0.003,0.0,0.01,
0.979,0.011,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.855,0.135,0.0,0.01,
0.987,0.003,0.0,0.01,
0.952,0.038,0.0,0.01,
0.982,0.008,0.0,0.01,
0.969,0.021,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.981,0.009,0.0,0.01,
0.989,0.001,0.0,0.01,
0.967,0.023,0.0,0.01,
0.984,0.006,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.945,0.045,0.0,0.01,
0.985,0.005,0.0,0.01,
0.99,0.0,0.0,0.01,
0.972,0.018,0.0,0.01,
0.987,0.003,0.0,0.01,
0.879,0.111,0.0,0.01,
0.979,0.011,0.0,0.01,
0.981,0.009,0.0,0.01,
0.989,0.001,0.0,0.01,
0.98,0.01,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.949,0.041,0.0,0.01,
0.985,0.005,0.0,0.01,
0.98,0.01,0.0,0.01,
0.967,0.023,0.0,0.01,
0.972,0.018,0.0,0.01,
0.981,0.009,0.0,0.01,
0.988,0.002,0.0,0.01,
0.978,0.012,0.0,0.01,
0.985,0.005,0.0,0.01,
0.99,0.0,0.0,0.01,
0.963,0.027,0.0,0.01,
0.984,0.006,0.0,0.01,
0.976,0.014,0.0,0.01,
0.917,0.073,0.0,0.01,
0.976,0.014,0.0,0.01,
0.957,0.033,0.0,0.01,
0.973,0.017,0.0,0.01,
0.984,0.006,0.0,0.01,
0.981,0.009,0.0,0.01,
0.917,0.073,0.0,0.01,
0.989,0.001,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.003,0.0,0.01,
0.976,0.014,0.0,0.01,
0.977,0.013,0.0,0.01,
0.984,0.006,0.0,0.01,
0.901,0.089,0.0,0.01,
0.988,0.002,0.0,0.01,
0.979,0.011,0.0,0.01,
0.989,0.001,0.0,0.01,
0.988,0.002,0.0,0.01,
0.987,0.003,0.0,0.01,
0.928,0.062,0.0,0.01,
0.976,0.014,0.0,0.01,
0.987,0.003,0.0,0.01,
0.98,0.01,0.0,0.01,
0.985,0.005,0.0,0.01,
0.985,0.005,0.0,0.01,
0.968,0.022,0.0,0.01,
0.983,0.007,0.0,0.01,
0.981,0.009,0.0,0.01,
0.987,0.003,0.0,0.01,
0.98,0.01,0.0,0.01,
0.984,0.006,0.0,0.01,
0.979,0.011,0.0,0.01,
0.987,0.004,0.0,0.01,
0.947,0.043,0.0,0.01,
0.976,0.014,0.0,0.01,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.988,0.002,0.0,0.01,
0.983,0.007,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.984,0.006,0.0,0.01,
0.988,0.002,0.0,0.01,
0.985,0.005,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.98,0.01,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.983,0.007,0.0,0.01,
0.983,0.007,0.0,0.01,
0.982,0.008,0.0,0.01,
0.982,0.008,0.0,0.01,
0.977,0.013,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.986,0.004,0.0,0.01,
0.983,0.007,0.0,0.01,
0.985,0.005,0.0,0.01,
0.987,0.003,0.0,0.01,
0.956,0.034,0.0,0.01,
0.981,0.009,0.0,0.01,
0.973,0.017,0.0,0.01,
0.982,0.008,0.0,0.01,
0.985,0.005,0.0,0.01,
0.907,0.083,0.0,0.01,
0.977,0.013,0.0,0.01,
0.969,0.021,0.0,0.01,
0.963,0.027,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.977,0.013,0.0,0.01,
0.981,0.009,0.0,0.01,
0.985,0.005,0.0,0.01,
0.974,0.016,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.99,0.0,0.0,0.01,
0.98,0.01,0.0,0.01,
0.984,0.006,0.0,0.01,
0.966,0.024,0.0,0.01,
0.984,0.006,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.967,0.023,0.0,0.01,
0.987,0.003,0.0,0.01,
0.867,0.123,0.0,0.01,
0.985,0.005,0.0,0.01,
0.916,0.074,0.0,0.01,
0.959,0.031,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.971,0.019,0.0,0.01,
0.823,0.167,0.0,0.01,
0.985,0.005,0.0,0.01,
0.943,0.047,0.0,0.01,
0.939,0.051,0.0,0.01,
0.985,0.005,0.0,0.01,
0.977,0.013,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.969,0.021,0.0,0.01,
0.988,0.003,0.0,0.01,
0.976,0.014,0.0,0.01,
0.983,0.007,0.0,0.01,
0.948,0.042,0.0,0.01,
0.913,0.077,0.0,0.01,
0.971,0.019,0.0,0.01,
0.979,0.011,0.0,0.01,
0.934,0.056,0.0,0.01,
0.962,0.028,0.0,0.01,
0.977,0.013,0.0,0.01,
0.98,0.01,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.986,0.004,0.0,0.01,
0.98,0.01,0.0,0.01,
0.982,0.008,0.0,0.01,
0.959,0.031,0.0,0.01,
0.985,0.005,0.0,0.01,
0.967,0.023,0.0,0.01,
0.987,0.003,0.0,0.01,
0.989,0.001,0.0,0.01,
0.958,0.032,0.0,0.01,

0.337,0.653,0.0,0.01,
0.318,0.672,0.0,0.01,
0.351,0.639,0.0,0.01,
0.16,0.83,0.0,0.01,
0.384,0.606,0.0,0.01,
0.312,0.678,0.0,0.01,
0.297,0.693,0.0,0.01,
0.364,0.626,0.0,0.01,
0.387,0.603,0.0,0.01,
0.388,0.602,0.0,0.01,
0.382,0.608,0.0,0.01,
0.373,0.617,0.0,0.01,
0.296,0.694,0.0,0.01,
0.432,0.558,0.0,0.01,
0.223,0.767,0.0,0.01,
0.298,0.692,0.0,0.01,
0.395,0.595,0.0,0.01,
0.371,0.619,0.0,0.01,
0.373,0.617,0.0,0.01,
0.369,0.621,0.0,0.01,
0.352,0.638,0.0,0.01,
0.367,0.623,0.0,0.01,
0.354,0.636,0.0,0.01,
0.305,0.685,0.0,0.01,
0.387,0.603,0.0,0.01,
0.299,0.691,0.0,0.01,
0.329,0.661,0.0,0.01,
0.327,0.663,0.0,0.01,
0.387,0.603,0.0,0.01,
0.367,0.623,0.0,0.01,
0.435,0.555,0.0,0.01,
0.385,0.605,0.0,0.01,
0.356,0.634,0.0,0.01,
0.29,0.7,0.0,0.01,
0.291,0.699,0.0,0.01,
0.349,0.641,0.0,0.01,
0.345,0.645,0.0,0.01,
0.268,0.722,0.0,0.01,
0.304,0.686,0.0,0.01,
0.316,0.674,0.0,0.01,
0.313,0.677,0.0,0.01,
0.363,0.626,0.0,0.01,
0.265,0.725,0.0,0.01,
0.362,0.628,0.0,0.01,
0.369,0.621,0.0,0.01,
0.271,0.719,0.0,0.01,
0.363,0.627,0.0,0.01,
0.373,0.617,0.0,0.01,
0.233,0.757,0.0,0.01,
0.405,0.585,0.0,0.01,
0.292,0.698,0.0,0.01,
0.344,0.646,0.0,0.01,
0.36,0.63,0.0,0.01,
0.396,0.594,0.0,0.01,
0.357,0.633,0.0,0.01,
0.362,0.628,0.0,0.01,
0.398,0.592,0.0,0.01,
0.296,0.694,0.0,0.01,
0.37,0.62,0.0,0.01,
0.298,0.692,0.0,0.01,
0.325,0.665,0.0,0.01,
0.311,0.679,0.0,0.01,
0.333,0.657,0.0,0.01,
0.363,0.627,0.0,0.01,
0.233,0.757,0.0,0.01,
0.322,0.668,0.0,0.01,
0.339,0.651,0.0,0.01,
0.382,0.608,0.0,0.01,
0.423,0.567,0.0,0.01,
0.376,0.614,0.0,0.01,
0.405,0.585,0.0,0.01,
0.367,0.623,0.0,0.01,
0.351,0.639,0.0,0.01,
0.252,0.738,0.0,0.01,
0.386,0.604,0.0,0.01,
0.384,0.606,0.0,0.01,
0.33,0.66,0.0,0.01,
0.321,0.669,0.0,0.01,
0.374,0.616,0.0,0.01,
0.374,0.616,0.0,0.01,
0.293,0.697,0.0,0.01,
