0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.033,-0.011,0.042,-0.06,0.078,0.074,0.0,-0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.015,-0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.027,0.084,0.032,0.0,-0.035,0.072,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.007,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.012,0.051,-0.061,-0.025,-0.009,0.024,-0.004,0.009,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,
0.0,0.0,0.01,0.053,0.039,-0.044,-0.011,-0.048,0.013,0.052,
0.0,0.0,-0.01,-0.025,0.016,-0.051,0.024,-0.056,0.006,0.067,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.017,-0.052,0.021,0.02,0.035,0.028,-0.01,
0.0,0.0,0.0,-0.026,-0.015,-0.058,-0.05,-0.065,0.002,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.002,0.005,-0.015,-0.012,0.104,0.17,-0.013,-0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,
0.0,0.011,0.065,0.13,0.083,0.191,0.105,0.101,0.056,0.023,
0.0,0.0,0.0,0.004,-0.046,-0.112,-0.069,-0.06,-0.111,-0.034,
0.0,0.0,0.0,-0.02,0.045,0.012,0.024,0.048,-0.005,0.023,
0.0,0.0,0.0,0.0,-0.017,0.039,0.0,-0.006,0.007,-0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.022,-0.057,-0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.028,0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.005,0.03,-0.044,0.023,-0.031,-0.058,0.053,-0.046,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.002,0.04,-0.051,0.051,-0.048,
0.0,0.0,0.0,0.0,0.0,-0.012,0.004,0.004,0.066,0.068,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,
0.0,0.0,0.041,0.016,0.018,-0.071,-0.054,-0.047,0.011,0.033,
0.0,0.0,0.0,0.0,-0.008,-0.002,-0.06,-0.077,-0.043,0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.004,-0.071,-0.112,-0.196,-0.045,0.0,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.025,-0.085,-0.088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.061,0.03,
0.0,0.0,0.0,0.009,0.011,-0.072,0.061,-0.011,-0.045,-0.047,
0.0,0.0,0.0,0.0,0.0,-0.046,0.032,-0.108,0.042,-0.079,
0.0,0.0,0.0,-0.007,0.04,-0.015,0.033,0.048,0.041,-0.066,
0.0,0.0,0.0,0.0,-0.027,-0.027,0.011,-0.049,-0.099,-0.082,
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.014,-0.006,0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.077,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.013,-0.011,
0.0,0.0,0.0,0.086,-0.049,-0.056,-0.011,0.055,0.082,0.051,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.03,0.009,0.003,0.038,0.02,-0.042,-0.056,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,
0.0,0.0,0.0,0.042,0.011,0.05,0.088,0.048,0.1,0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,0.066,0.134,0.112,0.074,0.051,-0.017,-0.159,-0.25,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.056,0.0,0.054,0.036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.002,0.017,0.043,-0.035,-0.004,0.068,-0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.024,-0.022,-0.006,0.064,-0.032,-0.052,
0.0,0.0,0.0,0.0,0.0,0.031,-0.052,-0.036,0.007,0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.002,0.056,-0.029,-0.013,0.027,-0.009,0.016,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.004,-0.007,-0.021,-0.013,0.109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.022,0.0,-0.046,-0.054,-0.035,0.008,-0.014,
0.0,0.0,0.0,0.028,0.03,-0.022,-0.052,0.047,-0.027,0.067,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.009,-0.037,-0.033,-0.016,0.026,0.002,0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.002,0.03,-0.078,-0.024,-0.095,
0.0,0.0,0.0,0.0,-0.004,-0.052,0.022,-0.028,0.126,0.079,
0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.014,0.035,-0.01,
0.0,-0.005,0.027,-0.079,-0.093,0.035,-0.043,0.024,-0.044,-0.097,
0.0,-0.002,-0.034,-0.008,-0.025,0.044,-0.051,0.002,0.004,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,-0.004,0.033,0.014,0.035,-0.004,0.074,-0.066,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.007,-0.162,-0.172,-0.031,0.011,-0.052,-0.004,0.011,
0.0,-0.006,0.032,-0.009,0.006,0.041,-0.017,0.036,0.004,-0.011,
0.0,0.0,0.0,0.003,0.043,-0.023,0.04,0.002,0.025,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.042,0.022,0.031,0.027,-0.014,-0.055,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.029,-0.053,
0.0,-0.007,0.055,0.004,0.041,-0.046,0.089,0.03,-0.03,0.029,

0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
