

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.084,-0.126,0.25,-0.208,0.163,0.045,-0.166,-0.248,-0.019,
0,0.184,0.272,-0.044,-0.262,-0.24,-0.189,-0.238,-0.089,-0.126,
0,0,-0.005,-0.072,0.003,-0.006,0.012,-0.023,0.009,-0.127,
0,0.017,-0.046,-0.004,0.126,0,-0.133,-0.002,-0.077,-0.047,
0,0.085,0.045,-0.091,-0.089,0.063,-0.033,0.057,-0.074,0.085,
0,0.005,0.003,0.247,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.054,-0.109,0.1,0.102,-0.007,0.091,-0.012,-0.079,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,-0.031,0.061,-0.213,-0.274,-0.26,-0.144,-0.195,-0.159,-0.267,
0,0,0.056,-0.103,-0.06,0.029,-0.039,-0.03,-0.065,-0.046,
0,-0.054,0.025,-0.107,-0.065,-0.024,-0.038,-0.022,0.082,-0.077,
0,0.079,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.005,0.091,0.025,-0.005,0.025,0.066,0.074,-0.003,-0.009,
0,0,0.096,0.122,-0.079,-0.115,-0.116,0.145,0.01,-0.171,
0,0.002,0.042,-0.054,-0.005,0.093,0.04,0.109,0.093,0.042,
0,0,0.012,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.146,-0.046,0.186,-0.124,0.036,-0.003,-0.164,-0.04,-0.088,
0,0.014,0.015,0.056,-0.035,0.002,0.002,-0.054,0.03,-0.059,
0,0,-0.075,-0.005,0.025,0.133,0.011,-0.019,0.057,0.052,
0,0.101,-0.11,-0.005,-0.009,0.062,0.29,0.12,0.195,0.182,
0,0,0,0,0.006,0.003,0.006,0,0,0,
0,0,-0.009,0.005,-0.052,-0.11,0.126,0.071,-0.069,0.019,
0,-0.022,0.155,0.045,0.046,0.136,0.094,0.188,0.125,0.087,
0,0,0.061,0.069,0.018,0.015,0.015,0.015,0.015,0.015,
0,-0.009,0.065,-0.04,0.051,-0.033,-0.008,0.065,-0.003,-0.074,
0,0.049,0.2,-0.057,-0.031,0.063,0.012,0.024,0.17,0.186,
