0.0,-0.06,-0.003,-0.015,-0.003,0.215,-0.021,0.033,-0.115,0.113,
0.0,0.044,0.095,-0.063,-0.003,-0.02,-0.069,-0.091,-0.057,-0.081,
0.0,0.026,-0.009,-0.014,-0.019,-0.077,0.054,-0.057,0.052,0.048,
0.0,0.024,0.014,-0.028,0.001,-0.004,-0.02,0.04,-0.034,0.001,
0.0,-0.045,-0.025,-0.034,-0.031,0.025,0.019,-0.033,0.001,0.014,
0.0,0.008,-0.001,-0.03,-0.053,-0.041,-0.005,0.026,-0.019,0.035,
0.0,-0.014,0.017,-0.053,-0.03,-0.029,-0.036,0.026,-0.024,-0.001,
0.0,-0.053,-0.017,-0.054,-0.01,-0.059,0.017,-0.046,0.0,0.018,
0.0,-0.027,0.007,0.01,0.006,-0.002,0.015,0.014,-0.012,0.042,
0.0,0.064,-0.009,-0.017,-0.015,-0.008,-0.053,0.003,-0.011,-0.015,
0.0,-0.112,-0.098,-0.013,-0.018,-0.076,-0.063,-0.074,-0.065,-0.057,
0.0,-0.019,0.001,0.024,0.005,0.02,-0.029,-0.002,0.018,0.014,
0.0,-0.035,0.05,-0.022,0.077,0.035,0.002,0.035,0.027,0.052,
0.0,-0.017,-0.017,-0.033,-0.024,-0.018,0.081,0.044,-0.03,-0.016,
0.0,0.046,0.044,0.0,-0.068,0.088,0.0,0.011,-0.068,0.013,
0.0,0.044,0.031,0.103,-0.009,0.084,-0.009,0.021,0.012,-0.059,
0.0,0.001,0.031,0.058,-0.022,-0.017,0.021,-0.012,0.009,-0.017,
0.0,0.044,0.015,0.084,0.043,0.081,0.02,-0.047,-0.06,0.021,
0.0,-0.011,0.019,0.008,0.063,-0.024,0.05,0.038,-0.056,0.047,
0.0,-0.094,-0.045,-0.124,-0.048,0.032,0.076,0.013,0.058,0.057,
0.0,0.049,-0.011,0.081,0.027,-0.015,0.035,-0.014,0.043,0.047,
0.0,-0.04,-0.044,0.022,0.048,0.04,-0.019,0.054,0.029,0.037,
0.0,-0.04,-0.025,-0.022,0.02,-0.016,-0.012,-0.021,-0.018,-0.048,
0.0,0.049,0.023,-0.037,0.03,0.017,0.04,0.011,-0.002,-0.013,
0.0,-0.115,-0.067,-0.025,0.026,-0.05,0.04,0.047,0.037,0.015,
0.0,0.017,0.073,0.031,0.011,0.011,0.065,0.011,0.028,0.047,
0.0,0.007,0.044,0.011,-0.014,-0.043,-0.015,0.062,0.054,-0.024,
0.0,0.027,-0.073,-0.031,0.038,-0.071,-0.027,0.005,0.046,0.036,
0.0,-0.023,0.129,0.001,0.105,0.0,-0.026,0.028,0.051,0.076,
0.0,-0.045,-0.034,-0.024,-0.052,-0.024,-0.052,0.0,-0.085,0.04,
0.0,-0.019,0.0,-0.042,0.008,-0.069,-0.037,-0.015,-0.03,0.008,
0.0,0.053,0.028,-0.004,0.012,-0.013,0.028,-0.001,0.028,0.014,
0.0,0.122,0.131,-0.038,0.01,-0.051,0.135,0.135,0.01,0.108,
0.0,0.042,0.03,-0.022,-0.018,0.01,0.015,0.027,-0.004,-0.009,
0.0,-0.017,-0.014,-0.023,0.033,0.029,0.03,0.016,0.007,0.023,
0.0,-0.006,-0.005,0.029,0.068,0.069,-0.034,0.08,0.001,0.055,
0.0,-0.068,-0.006,-0.099,-0.028,0.002,0.022,0.102,-0.026,-0.011,
0.0,-0.062,0.034,-0.008,-0.058,-0.006,-0.058,0.012,-0.032,-0.043,
0.0,-0.013,-0.028,0.058,-0.044,0.007,-0.049,0.038,-0.024,0.037,
0.0,-0.055,0.002,0.045,-0.013,-0.02,0.065,0.011,-0.019,-0.008,
0.0,-0.021,0.056,0.029,0.091,0.055,0.002,0.039,-0.026,-0.015,
0.0,0.046,-0.003,0.001,0.038,0.008,0.014,0.01,0.01,0.01,
0.0,-0.011,-0.022,0.019,0.028,0.039,0.054,0.039,-0.019,0.03,
0.0,0.046,0.014,0.035,0.074,0.035,0.012,0.05,0.05,0.09,
0.0,0.055,-0.017,-0.005,0.081,0.011,0.009,0.027,0.031,0.035,
0.0,-0.056,-0.06,-0.067,-0.035,0.009,-0.065,-0.002,-0.047,-0.016,
0.0,-0.013,0.046,0.065,0.022,0.05,0.049,0.008,-0.012,0.036,
0.0,-0.004,-0.075,0.016,-0.027,-0.026,-0.036,-0.004,0.021,-0.016,
0.0,-0.099,-0.014,-0.062,0.0,-0.081,-0.007,-0.015,-0.056,-0.057,
0.0,-0.108,0.087,-0.008,0.029,0.006,-0.005,-0.009,-0.032,0.041,
0.0,0.012,0.065,0.076,-0.007,0.036,-0.052,-0.068,0.044,-0.036,
0.0,0.056,-0.064,0.025,0.007,0.086,0.001,-0.043,-0.073,0.025,
0.0,-0.029,0.001,0.04,-0.03,0.015,-0.04,0.01,-0.028,0.008,
0.0,-0.014,-0.08,-0.033,0.007,-0.009,0.001,-0.02,-0.031,-0.016,
0.0,-0.034,-0.014,0.004,-0.01,-0.014,-0.016,-0.01,-0.036,-0.014,
0.0,-0.026,0.064,0.014,0.049,0.01,0.003,0.015,0.008,-0.003,
0.0,-0.05,-0.062,-0.019,0.013,-0.038,0.017,-0.067,0.019,-0.025,
0.0,-0.031,0.02,-0.018,-0.026,0.045,0.019,-0.039,0.023,0.066,
0.0,-0.035,0.1,0.086,-0.022,0.004,-0.126,0.091,0.0,-0.012,
0.0,-0.034,0.052,0.015,-0.026,0.041,-0.014,-0.011,-0.026,0.008,
0.0,0.106,0.009,0.031,-0.007,0.022,0.086,0.139,0.002,0.074,
0.0,-0.065,-0.057,-0.01,0.031,0.045,0.01,0.05,-0.016,0.05,
