0.023,0.47,0.447,0.06,
0.03,0.499,0.432,0.038,
0.004,0.35,0.593,0.053,
0.003,0.26,0.62,0.117,
0.021,0.494,0.418,0.068,
0.032,0.427,0.492,0.049,
0.011,0.399,0.539,0.052,
0.002,0.34,0.603,0.054,
0.028,0.506,0.424,0.041,
0.006,0.406,0.516,0.072,
0.002,0.348,0.581,0.069,
0.026,0.502,0.418,0.054,
0.031,0.514,0.408,0.047,
0.044,0.488,0.427,0.041,
0.036,0.503,0.421,0.04,
0.039,0.473,0.446,0.042,
0.001,0.232,0.659,0.108,
0.039,0.544,0.367,0.05,
0.024,0.468,0.474,0.034,
0.026,0.525,0.411,0.038,
0.016,0.436,0.487,0.062,
0.036,0.489,0.431,0.044,
0.028,0.505,0.419,0.048,
0.038,0.496,0.417,0.048,
0.003,0.416,0.522,0.059,
0.01,0.417,0.484,0.089,
0.023,0.387,0.528,0.063,
0.027,0.484,0.447,0.042,
0.021,0.421,0.493,0.064,
0.0,0.207,0.658,0.135,
0.003,0.272,0.64,0.086,
0.0,0.208,0.591,0.2,
0.011,0.426,0.509,0.054,
0.024,0.472,0.459,0.045,
0.006,0.36,0.545,0.089,
0.043,0.395,0.482,0.08,
0.022,0.407,0.501,0.07,
0.007,0.343,0.594,0.056,
0.001,0.238,0.668,0.093,
0.032,0.514,0.403,0.051,
0.001,0.305,0.637,0.057,
0.014,0.292,0.61,0.085,
0.025,0.499,0.413,0.063,
0.026,0.472,0.442,0.06,
0.009,0.398,0.546,0.047,
0.001,0.188,0.689,0.122,
0.037,0.47,0.45,0.043,
0.03,0.476,0.442,0.053,
0.022,0.405,0.503,0.07,
0.01,0.357,0.561,0.072,
0.032,0.499,0.416,0.053,
0.034,0.368,0.531,0.067,
0.033,0.368,0.513,0.086,
0.003,0.284,0.644,0.068,
0.04,0.429,0.466,0.065,
0.022,0.49,0.443,0.045,
0.039,0.496,0.423,0.041,
0.008,0.372,0.568,0.052,
0.027,0.465,0.467,0.04,
0.033,0.447,0.476,0.043,
0.036,0.461,0.443,0.06,
0.009,0.424,0.507,0.061,
0.0,0.206,0.713,0.081,
0.002,0.259,0.643,0.096,
0.0,0.261,0.569,0.17,
0.022,0.438,0.474,0.066,
0.031,0.505,0.403,0.061,
0.003,0.378,0.539,0.08,
0.132,0.309,0.51,0.049,
0.031,0.493,0.433,0.043,
0.079,0.415,0.447,0.059,
0.019,0.457,0.48,0.044,
0.024,0.446,0.437,0.094,
0.04,0.402,0.496,0.061,
0.005,0.37,0.57,0.055,
0.01,0.4,0.542,0.048,
0.037,0.44,0.477,0.046,
0.003,0.329,0.6,0.068,
0.025,0.518,0.419,0.038,
0.023,0.464,0.444,0.069,
0.023,0.473,0.442,0.063,
0.0,0.203,0.689,0.108,
0.024,0.5,0.427,0.049,
0.004,0.28,0.628,0.088,
0.028,0.511,0.406,0.056,
0.0,0.003,0.764,0.233,
0.029,0.511,0.406,0.053,
0.033,0.496,0.427,0.045,
0.013,0.42,0.518,0.049,
0.037,0.511,0.419,0.034,
0.006,0.49,0.445,0.059,
0.024,0.363,0.551,0.061,
0.024,0.478,0.455,0.044,
0.004,0.32,0.619,0.056,
0.028,0.491,0.439,0.042,
0.025,0.426,0.494,0.055,
0.016,0.445,0.496,0.043,
0.02,0.493,0.434,0.054,
0.04,0.55,0.374,0.037,
0.016,0.329,0.572,0.083,
0.028,0.447,0.476,0.048,
0.028,0.39,0.499,0.083,
0.014,0.447,0.492,0.046,
0.018,0.507,0.424,0.051,
0.024,0.393,0.514,0.069,
0.014,0.346,0.477,0.164,
0.024,0.502,0.416,0.059,
0.021,0.477,0.445,0.057,
0.019,0.464,0.44,0.077,
0.024,0.465,0.451,0.059,
0.028,0.445,0.48,0.047,
0.006,0.427,0.494,0.073,
0.015,0.445,0.471,0.068,
0.002,0.28,0.615,0.103,
0.005,0.362,0.569,0.064,
0.019,0.475,0.451,0.054,
0.0,0.266,0.607,0.127,
0.021,0.463,0.472,0.044,
0.002,0.376,0.569,0.053,
0.044,0.547,0.378,0.031,
0.021,0.516,0.421,0.041,
0.028,0.507,0.401,0.064,
0.024,0.458,0.456,0.061,
0.035,0.48,0.442,0.042,
0.001,0.28,0.606,0.113,
0.005,0.333,0.512,0.15,
0.0,0.323,0.624,0.053,
0.008,0.449,0.476,0.067,
0.029,0.533,0.395,0.042,
0.013,0.5,0.444,0.043,
0.002,0.285,0.639,0.074,
0.012,0.467,0.463,0.058,
0.0,0.237,0.674,0.089,
0.032,0.4,0.505,0.063,
0.004,0.307,0.563,0.127,
0.034,0.499,0.427,0.04,
0.019,0.499,0.44,0.042,
0.029,0.454,0.473,0.043,
0.004,0.292,0.529,0.176,
0.002,0.316,0.588,0.094,
0.022,0.428,0.497,0.054,
0.007,0.296,0.569,0.129,
0.01,0.416,0.506,0.068,
0.056,0.501,0.39,0.052,
0.037,0.503,0.409,0.052,
0.0,0.368,0.569,0.063,
0.003,0.285,0.645,0.066,
0.001,0.227,0.667,0.104,
0.002,0.282,0.573,0.143,
0.0,0.411,0.515,0.074,
0.004,0.446,0.492,0.059,
0.018,0.507,0.427,0.048,
0.026,0.395,0.53,0.049,
0.037,0.57,0.351,0.041,
0.023,0.528,0.399,0.051,
0.002,0.298,0.546,0.155,
0.004,0.336,0.56,0.099,
0.021,0.538,0.391,0.051,
0.018,0.3,0.604,0.078,
0.032,0.53,0.386,0.052,
0.028,0.321,0.562,0.089,
0.021,0.46,0.474,0.044,
0.007,0.255,0.642,0.096,
0.0,0.355,0.59,0.054,
0.04,0.5,0.414,0.046,
0.038,0.554,0.358,0.05,
0.0,0.209,0.683,0.108,
0.0,0.278,0.534,0.188,
0.0,0.373,0.547,0.08,
0.013,0.475,0.451,0.061,
0.003,0.292,0.53,0.175,
0.035,0.507,0.413,0.045,
0.005,0.374,0.543,0.078,
0.0,0.215,0.688,0.097,
0.0,0.319,0.609,0.072,
0.059,0.461,0.409,0.071,
0.0,0.394,0.564,0.042,

0.0,0.056,0.716,0.227,
0.0,0.019,0.737,0.244,
0.0,0.023,0.755,0.222,
0.006,0.304,0.631,0.059,
0.002,0.38,0.509,0.109,
0.003,0.25,0.639,0.108,
0.001,0.311,0.6,0.087,
0.0,0.003,0.735,0.262,
0.0,0.002,0.703,0.295,
0.054,0.405,0.495,0.046,
0.11,0.384,0.425,0.081,
0.022,0.297,0.534,0.147,
0.236,0.395,0.292,0.077,
0.012,0.308,0.52,0.16,
0.079,0.399,0.425,0.098,
0.012,0.311,0.511,0.167,
0.004,0.269,0.557,0.171,
0.001,0.324,0.532,0.142,
0.238,0.401,0.28,0.081,
0.167,0.58,0.19,0.062,
0.002,0.304,0.62,0.074,
0.071,0.446,0.443,0.041,
0.009,0.28,0.545,0.166,
0.006,0.202,0.701,0.092,
0.073,0.493,0.369,0.066,
0.001,0.28,0.626,0.093,
0.0,0.008,0.763,0.229,
0.03,0.518,0.395,0.056,
0.004,0.316,0.496,0.184,
0.101,0.529,0.316,0.053,
0.158,0.526,0.266,0.05,
0.078,0.489,0.348,0.086,
0.007,0.259,0.628,0.106,
0.064,0.392,0.45,0.094,
0.018,0.477,0.462,0.043,
0.124,0.441,0.365,0.071,
0.046,0.333,0.574,0.047,
0.062,0.469,0.429,0.04,
0.023,0.323,0.604,0.051,
0.155,0.426,0.364,0.055,
0.046,0.359,0.517,0.078,
0.155,0.459,0.322,0.065,
0.005,0.23,0.592,0.173,
0.044,0.378,0.497,0.08,
0.003,0.293,0.617,0.087,
0.044,0.583,0.327,0.046,
0.098,0.341,0.433,0.128,
0.036,0.343,0.568,0.053,
0.043,0.376,0.534,0.047,
0.042,0.459,0.425,0.074,
0.132,0.569,0.23,0.069,
0.021,0.297,0.632,0.05,
0.028,0.353,0.545,0.075,
0.061,0.346,0.447,0.146,
0.007,0.275,0.52,0.197,
0.013,0.224,0.669,0.094,
0.035,0.32,0.592,0.052,
0.0,0.266,0.647,0.086,
0.018,0.525,0.418,0.039,
0.083,0.555,0.314,0.047,
0.034,0.344,0.54,0.082,
0.027,0.446,0.4,0.127,
0.021,0.444,0.479,0.056,
0.0,0.272,0.553,0.175,
0.0,0.005,0.76,0.235,
0.398,0.368,0.175,0.058,
0.141,0.338,0.423,0.098,
0.085,0.459,0.421,0.036,
0.067,0.476,0.403,0.053,
0.066,0.475,0.419,0.041,
0.052,0.444,0.463,0.041,
0.045,0.486,0.399,0.07,
0.046,0.423,0.479,0.052,
0.038,0.313,0.518,0.13,
0.135,0.387,0.408,0.07,
0.524,0.317,0.111,0.049,
0.003,0.055,0.694,0.248,
0.095,0.577,0.258,0.07,
0.005,0.26,0.579,0.156,
0.095,0.385,0.434,0.086,
0.111,0.325,0.502,0.063,
0.3,0.404,0.242,0.055,
0.034,0.523,0.38,0.063,
0.144,0.459,0.336,0.061,
0.009,0.301,0.626,0.065,
0.025,0.288,0.632,0.055,
0.342,0.358,0.241,0.058,
0.028,0.467,0.465,0.04,
0.001,0.005,0.779,0.215,
0.04,0.334,0.545,0.08,
0.234,0.434,0.286,0.045,
0.031,0.495,0.432,0.041,
0.0,0.216,0.673,0.111,
0.397,0.399,0.151,0.054,
0.054,0.458,0.425,0.063,
0.041,0.319,0.507,0.133,
0.044,0.343,0.535,0.079,
0.03,0.391,0.464,0.115,
0.347,0.431,0.183,0.038,
0.081,0.489,0.355,0.075,
0.046,0.44,0.426,0.088,
0.086,0.355,0.487,0.072,
0.26,0.451,0.247,0.042,
0.058,0.483,0.415,0.044,
0.003,0.394,0.544,0.058,
0.04,0.598,0.303,0.059,
0.275,0.518,0.153,0.055,
0.278,0.297,0.335,0.091,
0.025,0.45,0.473,0.052,
0.066,0.383,0.497,0.054,
0.053,0.545,0.348,0.053,
0.244,0.451,0.243,0.062,
0.014,0.237,0.538,0.21,
0.018,0.236,0.58,0.166,
0.275,0.419,0.245,0.062,
0.0,0.0,0.743,0.256,
0.416,0.381,0.162,0.041,
0.243,0.404,0.321,0.032,
0.0,0.257,0.523,0.22,
0.293,0.406,0.25,0.052,
0.018,0.487,0.424,0.071,
0.044,0.362,0.432,0.162,
0.021,0.505,0.401,0.072,
0.066,0.439,0.455,0.04,
0.301,0.475,0.177,0.047,
0.035,0.403,0.467,0.095,
0.264,0.424,0.262,0.05,
0.041,0.36,0.482,0.117,
0.329,0.345,0.295,0.032,
0.025,0.283,0.625,0.067,
0.0,0.191,0.694,0.116,
0.264,0.37,0.335,0.031,
0.431,0.399,0.123,0.047,
0.076,0.579,0.298,0.047,
0.002,0.43,0.511,0.058,
0.271,0.301,0.296,0.132,
0.014,0.329,0.596,0.061,
0.169,0.454,0.311,0.066,
0.003,0.269,0.567,0.161,
0.017,0.43,0.496,0.057,
0.0,0.009,0.753,0.238,
0.0,0.264,0.636,0.1,
0.005,0.392,0.547,0.057,
0.26,0.474,0.222,0.044,
0.031,0.292,0.6,0.078,
0.0,0.28,0.542,0.179,
0.293,0.448,0.223,0.037,
0.275,0.471,0.213,0.042,
0.009,0.319,0.6,0.071,
0.037,0.453,0.46,0.05,
0.348,0.413,0.201,0.038,
0.236,0.527,0.175,0.062,
0.303,0.421,0.232,0.043,
0.025,0.321,0.506,0.148,
0.032,0.322,0.557,0.089,
0.294,0.444,0.22,0.042,
0.045,0.307,0.584,0.064,
0.005,0.25,0.575,0.17,
0.114,0.366,0.452,0.068,
0.1,0.442,0.397,0.061,
0.206,0.316,0.441,0.037,
0.081,0.599,0.274,0.046,
0.015,0.318,0.587,0.08,
0.0,0.001,0.748,0.252,
0.082,0.517,0.336,0.064,
0.035,0.464,0.451,0.05,
0.004,0.314,0.614,0.068,
0.0,0.0,0.752,0.247,
0.229,0.412,0.313,0.047,
0.0,0.253,0.629,0.118,
0.055,0.606,0.282,0.057,
0.226,0.342,0.372,0.06,
0.284,0.437,0.24,0.039,
0.0,0.212,0.687,0.1,
0.021,0.562,0.37,0.047,
0.038,0.513,0.372,0.077,
0.282,0.473,0.215,0.031,
0.087,0.513,0.34,0.06,
0.147,0.471,0.347,0.035,
0.064,0.596,0.294,0.046,
0.058,0.427,0.463,0.052,
0.253,0.378,0.335,0.033,
0.201,0.463,0.292,0.044,
0.204,0.554,0.188,0.054,
0.225,0.307,0.393,0.075,
0.017,0.413,0.513,0.057,
0.218,0.436,0.303,0.044,
0.219,0.457,0.278,0.045,
0.073,0.454,0.395,0.078,
0.086,0.448,0.417,0.05,
0.235,0.504,0.22,0.041,
0.1,0.504,0.329,0.067,
0.02,0.394,0.535,0.051,
0.048,0.514,0.365,0.073,
0.026,0.359,0.5,0.115,
0.272,0.396,0.301,0.031,
0.002,0.219,0.657,0.121,
0.152,0.488,0.325,0.036,
0.017,0.37,0.456,0.158,
0.009,0.383,0.536,0.072,
0.487,0.311,0.165,0.038,
0.01,0.479,0.445,0.065,
0.048,0.547,0.339,0.066,
0.079,0.414,0.392,0.115,
0.003,0.429,0.521,0.047,
0.241,0.246,0.475,0.039,
0.035,0.494,0.424,0.048,
0.002,0.396,0.545,0.057,
0.171,0.511,0.278,0.041,
0.29,0.453,0.217,0.041,
0.225,0.432,0.288,0.055,
0.351,0.422,0.191,0.037,
0.055,0.519,0.379,0.047,
0.065,0.619,0.258,0.058,
0.199,0.304,0.458,0.039,
0.008,0.52,0.414,0.058,
0.035,0.315,0.592,0.058,
0.185,0.378,0.391,0.047,
0.009,0.255,0.632,0.105,
0.051,0.282,0.589,0.078,
0.228,0.535,0.185,0.052,
0.201,0.448,0.322,0.029,
0.006,0.404,0.533,0.057,
0.027,0.337,0.567,0.068,
0.05,0.399,0.482,0.07,
0.013,0.413,0.518,0.056,
0.238,0.436,0.284,0.042,
0.001,0.033,0.731,0.236,
0.063,0.378,0.444,0.115,
0.347,0.325,0.295,0.033,
0.375,0.346,0.248,0.031,
0.195,0.404,0.355,0.046,
0.219,0.401,0.331,0.05,
0.206,0.295,0.461,0.038,
0.059,0.435,0.438,0.068,
0.041,0.298,0.587,0.074,
0.2,0.442,0.314,0.044,
0.015,0.331,0.551,0.103,
0.108,0.384,0.458,0.049,
0.004,0.337,0.585,0.074,
0.017,0.309,0.605,0.069,
0.235,0.347,0.346,0.072,
0.022,0.356,0.548,0.074,
0.085,0.289,0.445,0.181,
0.026,0.441,0.48,0.053,
0.203,0.549,0.195,0.054,
0.175,0.362,0.386,0.077,
0.392,0.385,0.182,0.042,
0.162,0.348,0.452,0.038,
0.012,0.423,0.513,0.052,
0.174,0.427,0.354,0.045,
0.025,0.392,0.519,0.064,
0.233,0.296,0.397,0.074,
0.194,0.35,0.391,0.065,
0.0,0.024,0.73,0.246,
0.218,0.359,0.355,0.067,
0.009,0.214,0.568,0.209,
0.238,0.395,0.336,0.031,
0.207,0.334,0.392,0.067,
0.0,0.254,0.661,0.085,
0.19,0.442,0.321,0.047,
0.197,0.353,0.389,0.061,
0.185,0.446,0.337,0.031,
0.239,0.398,0.332,0.032,
0.181,0.451,0.337,0.031,
0.021,0.446,0.478,0.055,
0.16,0.401,0.35,0.088,
0.05,0.515,0.359,0.076,
0.202,0.493,0.258,0.048,
0.305,0.457,0.209,0.029,
0.001,0.275,0.642,0.082,
0.027,0.3,0.594,0.08,
0.163,0.426,0.377,0.035,
0.218,0.539,0.192,0.051,
0.0,0.219,0.684,0.097,
0.0,0.002,0.701,0.296,
0.089,0.468,0.403,0.04,
0.015,0.438,0.497,0.05,
0.261,0.421,0.276,0.042,
0.027,0.359,0.472,0.143,
0.035,0.527,0.389,0.049,
0.174,0.362,0.427,0.037,
0.219,0.447,0.288,0.045,
0.018,0.335,0.58,0.067,
0.187,0.574,0.185,0.055,
0.061,0.36,0.519,0.06,
0.011,0.418,0.524,0.047,
0.205,0.374,0.36,0.061,
0.008,0.292,0.627,0.074,
0.152,0.404,0.396,0.048,
0.002,0.291,0.616,0.092,
0.03,0.294,0.607,0.068,
0.178,0.467,0.307,0.048,
0.167,0.353,0.407,0.073,
0.024,0.357,0.482,0.137,
0.059,0.349,0.47,0.123,
0.146,0.474,0.349,0.031,
0.204,0.374,0.367,0.056,
0.178,0.404,0.383,0.034,
0.295,0.428,0.225,0.051,
0.043,0.447,0.47,0.041,
0.049,0.426,0.454,0.071,
0.176,0.513,0.274,0.038,
0.0,0.2,0.581,0.22,
0.122,0.414,0.425,0.038,
0.0,0.009,0.743,0.248,
0.159,0.403,0.394,0.044,
0.069,0.523,0.354,0.054,
0.011,0.343,0.559,0.088,
0.179,0.449,0.327,0.046,
0.017,0.41,0.519,0.054,
0.178,0.485,0.302,0.034,
0.037,0.421,0.487,0.055,
0.002,0.23,0.667,0.101,
0.015,0.507,0.409,0.069,
0.051,0.334,0.51,0.105,
0.001,0.215,0.688,0.096,
0.093,0.489,0.383,0.034,
0.001,0.231,0.591,0.178,
0.196,0.489,0.275,0.04,
0.167,0.488,0.306,0.039,
0.163,0.473,0.319,0.045,
0.015,0.422,0.49,0.073,
0.293,0.431,0.232,0.043,
0.079,0.297,0.474,0.15,
0.01,0.309,0.607,0.074,
0.118,0.35,0.442,0.09,
0.001,0.435,0.514,0.05,
0.013,0.457,0.474,0.056,
0.045,0.457,0.461,0.037,
0.145,0.46,0.364,0.031,
0.006,0.4,0.539,0.056,
0.202,0.43,0.309,0.059,
0.041,0.462,0.433,0.064,
0.164,0.464,0.321,0.052,
0.202,0.448,0.295,0.055,
0.005,0.271,0.641,0.083,
0.139,0.347,0.472,0.042,
0.183,0.473,0.281,0.063,
0.174,0.436,0.359,0.031,
0.173,0.459,0.32,0.047,
0.035,0.318,0.504,0.143,
0.122,0.428,0.408,0.042,
0.029,0.416,0.465,0.09,
0.134,0.447,0.378,0.042,
0.052,0.436,0.462,0.049,
0.242,0.433,0.274,0.051,
0.103,0.466,0.376,0.056,
0.015,0.321,0.586,0.078,
0.04,0.432,0.474,0.054,
0.126,0.52,0.306,0.048,
0.158,0.46,0.332,0.05,
0.005,0.341,0.572,0.082,
0.155,0.467,0.345,0.033,
0.0,0.196,0.698,0.105,
0.015,0.273,0.639,0.073,
0.001,0.278,0.623,0.098,
0.004,0.29,0.619,0.086,
0.012,0.305,0.608,0.075,
0.122,0.57,0.254,0.053,
0.003,0.231,0.551,0.215,
0.0,0.002,0.728,0.271,
0.092,0.426,0.434,0.048,
0.179,0.54,0.232,0.049,
0.141,0.353,0.408,0.097,
0.024,0.292,0.524,0.16,
0.117,0.54,0.302,0.041,
0.139,0.463,0.357,0.041,
0.003,0.214,0.68,0.102,
0.068,0.445,0.412,0.074,
0.03,0.288,0.508,0.174,
0.014,0.398,0.534,0.054,
0.147,0.424,0.343,0.086,
0.14,0.359,0.402,0.099,
0.232,0.518,0.201,0.049,
0.126,0.442,0.389,0.043,
0.042,0.597,0.314,0.047,
0.151,0.352,0.428,0.069,
0.003,0.264,0.637,0.096,
0.143,0.333,0.446,0.078,
0.0,0.247,0.657,0.096,
0.005,0.471,0.463,0.06,
0.167,0.547,0.233,0.054,
0.03,0.459,0.439,0.071,
0.114,0.357,0.471,0.058,
0.154,0.524,0.281,0.041,
0.334,0.414,0.223,0.029,
0.001,0.012,0.773,0.214,
0.032,0.483,0.414,0.07,
0.124,0.339,0.483,0.054,
0.037,0.295,0.603,0.066,
0.108,0.396,0.461,0.035,
0.0,0.24,0.544,0.216,
0.106,0.333,0.505,0.057,
0.101,0.392,0.457,0.049,
0.038,0.315,0.522,0.126,
0.123,0.543,0.283,0.051,
0.006,0.189,0.569,0.236,
0.353,0.409,0.2,0.037,
0.018,0.533,0.401,0.048,
0.004,0.306,0.615,0.075,
0.109,0.394,0.397,0.099,
0.13,0.381,0.363,0.126,
0.13,0.528,0.298,0.044,
0.115,0.369,0.388,0.128,
0.005,0.416,0.5,0.079,
0.12,0.563,0.277,0.04,
0.325,0.429,0.21,0.036,
0.122,0.402,0.429,0.047,
0.119,0.376,0.437,0.068,
0.154,0.409,0.379,0.058,
0.0,0.212,0.601,0.187,
0.193,0.495,0.271,0.041,
0.016,0.298,0.605,0.082,
0.127,0.445,0.398,0.031,
0.006,0.287,0.547,0.159,
0.073,0.511,0.371,0.044,
0.047,0.334,0.497,0.122,
0.111,0.499,0.34,0.049,
0.139,0.521,0.298,0.042,
0.038,0.313,0.567,0.082,
0.002,0.302,0.511,0.185,
0.109,0.368,0.464,0.058,
0.042,0.483,0.44,0.035,
0.0,0.022,0.729,0.249,
0.055,0.453,0.427,0.066,
0.103,0.342,0.474,0.081,
0.038,0.278,0.598,0.086,
0.038,0.304,0.511,0.147,
0.008,0.544,0.388,0.059,
0.135,0.355,0.456,0.054,
0.023,0.415,0.514,0.049,
0.004,0.316,0.503,0.178,
0.02,0.5,0.438,0.043,
0.087,0.468,0.382,0.064,
0.011,0.338,0.511,0.14,
0.001,0.41,0.532,0.057,
0.093,0.55,0.301,0.056,
0.14,0.469,0.361,0.03,
0.105,0.522,0.318,0.055,
0.257,0.517,0.176,0.05,
0.06,0.546,0.329,0.065,
0.327,0.406,0.211,0.056,
0.019,0.36,0.539,0.082,
0.012,0.465,0.482,0.042,
0.132,0.42,0.406,0.042,
0.06,0.312,0.467,0.162,
0.004,0.203,0.675,0.118,
0.108,0.412,0.434,0.047,
0.0,0.243,0.66,0.097,
0.045,0.279,0.589,0.087,
0.002,0.244,0.652,0.102,
0.105,0.478,0.354,0.063,
0.094,0.383,0.459,0.064,
0.003,0.438,0.509,0.05,
0.099,0.522,0.324,0.055,
0.018,0.472,0.463,0.048,
0.099,0.459,0.41,0.031,
0.022,0.372,0.537,0.07,
0.17,0.489,0.3,0.041,
0.124,0.346,0.456,0.074,
0.029,0.548,0.365,0.059,
0.013,0.31,0.592,0.086,
0.009,0.397,0.527,0.067,
0.162,0.421,0.375,0.042,
0.121,0.559,0.268,0.051,
0.01,0.463,0.452,0.075,
0.003,0.212,0.647,0.137,
0.147,0.439,0.372,0.042,
0.084,0.452,0.427,0.036,
0.031,0.37,0.526,0.072,
0.064,0.416,0.471,0.049,
0.012,0.484,0.466,0.038,
0.011,0.191,0.689,0.109,
0.028,0.267,0.618,0.086,
0.031,0.627,0.283,0.058,
0.139,0.478,0.349,0.033,
0.188,0.49,0.26,0.062,
0.001,0.213,0.701,0.086,
0.031,0.456,0.441,0.072,
0.109,0.407,0.424,0.06,
0.011,0.38,0.531,0.078,
0.01,0.293,0.615,0.082,
0.152,0.461,0.354,0.033,
0.03,0.291,0.607,0.072,
0.182,0.409,0.36,0.049,
0.026,0.408,0.51,0.056,
0.115,0.444,0.397,0.044,
0.02,0.593,0.342,0.045,
0.123,0.369,0.398,0.11,
0.141,0.505,0.293,0.06,
0.15,0.527,0.285,0.039,
0.136,0.353,0.424,0.087,
0.077,0.444,0.433,0.046,
0.011,0.439,0.495,0.054,
0.017,0.302,0.536,0.144,
0.028,0.3,0.504,0.167,
0.001,0.246,0.596,0.158,
0.127,0.442,0.392,0.038,
0.123,0.474,0.342,0.062,
0.0,0.42,0.509,0.07,
0.004,0.213,0.687,0.097,
0.172,0.432,0.364,0.032,
0.14,0.423,0.389,0.048,
0.084,0.554,0.308,0.054,
0.07,0.303,0.563,0.064,
0.014,0.27,0.624,0.093,
0.001,0.419,0.516,0.064,
0.193,0.446,0.331,0.03,
0.009,0.453,0.489,0.049,
0.027,0.375,0.532,0.065,
0.113,0.496,0.346,0.045,
0.118,0.553,0.29,0.039,
0.053,0.444,0.456,0.048,
0.093,0.46,0.395,0.052,
0.068,0.325,0.525,0.082,
0.065,0.268,0.584,0.083,
0.124,0.313,0.495,0.069,
0.096,0.329,0.51,0.066,
0.103,0.349,0.47,0.078,
0.015,0.291,0.551,0.143,
0.164,0.482,0.311,0.043,
0.0,0.23,0.684,0.086,
0.019,0.445,0.463,0.073,
0.046,0.303,0.526,0.125,
0.106,0.399,0.441,0.054,
0.123,0.386,0.36,0.131,
0.105,0.423,0.342,0.131,
0.028,0.334,0.564,0.074,
0.124,0.483,0.351,0.042,
0.17,0.447,0.338,0.045,
0.04,0.47,0.431,0.06,
0.087,0.457,0.42,0.035,
0.032,0.483,0.409,0.077,
0.155,0.465,0.323,0.057,
0.037,0.331,0.564,0.068,
0.01,0.291,0.597,0.102,
0.063,0.442,0.45,0.044,
0.178,0.438,0.351,0.033,
0.021,0.604,0.329,0.046,
0.017,0.298,0.604,0.081,
0.021,0.303,0.602,0.074,
0.027,0.506,0.408,0.059,
0.028,0.387,0.524,0.061,
0.096,0.396,0.454,0.053,
0.068,0.282,0.49,0.16,
0.11,0.533,0.317,0.039,
0.027,0.322,0.511,0.139,
0.013,0.465,0.474,0.048,
0.102,0.426,0.412,0.059,
0.094,0.367,0.462,0.076,
0.129,0.477,0.353,0.041,
0.11,0.447,0.401,0.041,
0.064,0.336,0.528,0.071,
0.001,0.395,0.547,0.057,
0.082,0.457,0.418,0.043,
0.058,0.248,0.527,0.168,
0.022,0.293,0.599,0.087,
0.009,0.201,0.576,0.215,
0.071,0.459,0.421,0.05,
0.009,0.406,0.52,0.065,
0.105,0.542,0.304,0.049,
0.01,0.292,0.536,0.162,
0.075,0.434,0.427,0.064,
0.138,0.528,0.293,0.041,
0.015,0.469,0.468,0.048,
0.166,0.543,0.255,0.037,
0.031,0.317,0.582,0.071,
0.039,0.493,0.418,0.049,
0.049,0.432,0.435,0.084,
0.026,0.402,0.523,0.049,
0.02,0.375,0.55,0.055,
0.093,0.526,0.338,0.042,
0.04,0.282,0.593,0.085,
0.032,0.36,0.542,0.066,
0.078,0.489,0.382,0.051,
0.153,0.434,0.373,0.04,
0.0,0.192,0.678,0.13,
0.046,0.523,0.37,0.061,
0.087,0.466,0.38,0.068,
0.016,0.488,0.424,0.073,
0.022,0.303,0.509,0.166,
0.104,0.438,0.398,0.06,
0.003,0.218,0.613,0.166,
0.017,0.32,0.587,0.077,
0.017,0.396,0.51,0.077,
0.156,0.51,0.292,0.042,
0.128,0.509,0.303,0.06,
0.026,0.345,0.562,0.067,
0.077,0.426,0.447,0.05,
0.011,0.27,0.607,0.111,
0.009,0.296,0.621,0.074,
0.011,0.495,0.44,0.054,
0.007,0.267,0.602,0.125,
0.162,0.542,0.256,0.04,
0.04,0.426,0.458,0.076,
0.001,0.181,0.711,0.108,
0.128,0.456,0.355,0.061,
0.093,0.531,0.337,0.039,
0.026,0.311,0.578,0.085,
0.025,0.464,0.44,0.071,
0.016,0.204,0.594,0.186,
0.219,0.481,0.269,0.03,
0.064,0.458,0.404,0.074,
0.033,0.395,0.506,0.067,
0.018,0.596,0.328,0.058,
0.009,0.385,0.55,0.056,
0.009,0.433,0.504,0.054,
0.011,0.44,0.48,0.068,
0.002,0.3,0.524,0.174,
0.002,0.276,0.594,0.129,
0.146,0.481,0.318,0.056,
0.158,0.545,0.258,0.039,
0.001,0.324,0.536,0.139,
0.164,0.607,0.182,0.047,
0.088,0.538,0.321,0.054,
0.0,0.226,0.579,0.195,
0.048,0.342,0.53,0.08,
0.081,0.337,0.514,0.067,
0.054,0.403,0.495,0.048,
0.016,0.448,0.453,0.083,
0.017,0.272,0.567,0.144,
0.102,0.434,0.421,0.043,
0.022,0.271,0.619,0.088,
0.093,0.399,0.444,0.064,
0.0,0.352,0.59,0.057,
0.121,0.46,0.363,0.056,
0.029,0.433,0.472,0.066,
0.036,0.405,0.486,0.073,
0.03,0.511,0.424,0.036,
0.113,0.495,0.354,0.038,
0.156,0.582,0.21,0.051,
0.051,0.516,0.4,0.033,
0.14,0.397,0.33,0.133,
0.074,0.521,0.375,0.029,
0.003,0.409,0.529,0.059,
0.106,0.48,0.363,0.052,
0.082,0.57,0.295,0.053,
0.071,0.507,0.358,0.065,
0.087,0.438,0.429,0.047,
0.006,0.395,0.544,0.056,
0.077,0.456,0.424,0.042,
0.009,0.332,0.582,0.077,
0.111,0.498,0.346,0.046,
0.171,0.462,0.338,0.029,
0.049,0.57,0.335,0.047,
