0.4,0.59,0.0,0.01,
0.414,0.576,0.0,0.01,
0.379,0.611,0.0,0.01,
0.409,0.581,0.0,0.01,
0.406,0.584,0.0,0.01,
0.407,0.583,0.0,0.01,
0.4,0.591,0.0,0.01,
0.396,0.594,0.0,0.01,
0.408,0.582,0.0,0.01,
0.386,0.604,0.0,0.01,
0.382,0.608,0.0,0.01,
0.415,0.575,0.0,0.01,
0.404,0.586,0.0,0.01,
0.416,0.574,0.0,0.01,
0.406,0.584,0.0,0.01,
0.423,0.567,0.0,0.01,
0.42,0.57,0.0,0.01,
0.423,0.567,0.0,0.01,
0.408,0.582,0.0,0.01,
0.427,0.563,0.0,0.01,
0.4,0.59,0.0,0.01,
0.405,0.585,0.0,0.01,
0.418,0.572,0.0,0.01,
0.39,0.6,0.0,0.01,
0.414,0.576,0.0,0.01,
0.372,0.618,0.0,0.01,
0.412,0.578,0.0,0.01,
0.399,0.591,0.0,0.01,
0.447,0.543,0.0,0.01,
0.409,0.581,0.0,0.01,
0.426,0.564,0.0,0.01,
0.408,0.582,0.0,0.01,
0.392,0.598,0.0,0.01,
0.391,0.599,0.0,0.01,
0.396,0.594,0.0,0.01,
0.401,0.589,0.0,0.01,
0.408,0.582,0.0,0.01,
0.424,0.566,0.0,0.01,
0.404,0.586,0.0,0.01,
0.414,0.576,0.0,0.01,
0.076,0.914,0.0,0.01,
0.406,0.584,0.0,0.01,
0.409,0.581,0.0,0.01,
0.414,0.576,0.0,0.01,
0.406,0.584,0.0,0.01,
0.402,0.588,0.0,0.01,
0.4,0.59,0.0,0.01,
0.383,0.607,0.0,0.01,
0.422,0.568,0.0,0.01,
0.392,0.598,0.0,0.01,
0.415,0.575,0.0,0.01,
0.4,0.59,0.0,0.01,
0.393,0.597,0.0,0.01,
0.398,0.592,0.0,0.01,
0.406,0.584,0.0,0.01,
0.39,0.6,0.0,0.01,
0.411,0.579,0.0,0.01,
0.412,0.578,0.0,0.01,
0.389,0.601,0.0,0.01,
0.446,0.544,0.0,0.01,
0.4,0.59,0.0,0.01,
0.412,0.578,0.0,0.01,
0.428,0.562,0.0,0.01,
0.405,0.585,0.0,0.01,
0.396,0.594,0.0,0.01,
0.423,0.567,0.0,0.01,
0.417,0.573,0.0,0.01,
0.402,0.588,0.0,0.01,
0.405,0.585,0.0,0.01,
0.426,0.564,0.0,0.01,
0.415,0.575,0.0,0.01,
0.414,0.576,0.0,0.01,
0.427,0.563,0.0,0.01,
0.412,0.578,0.0,0.01,
0.408,0.582,0.0,0.01,
0.393,0.597,0.0,0.01,
0.405,0.585,0.0,0.01,
0.39,0.6,0.0,0.01,
0.435,0.555,0.0,0.01,
0.419,0.571,0.0,0.01,
0.375,0.615,0.0,0.01,
0.411,0.579,0.0,0.01,
0.426,0.564,0.0,0.01,
0.421,0.569,0.0,0.01,
0.418,0.572,0.0,0.01,
0.417,0.573,0.0,0.01,
0.378,0.612,0.0,0.01,
0.459,0.531,0.0,0.01,
0.413,0.577,0.0,0.01,
0.384,0.606,0.0,0.01,
0.42,0.57,0.0,0.01,
0.377,0.613,0.0,0.01,
0.418,0.572,0.0,0.01,
0.367,0.623,0.0,0.01,
0.438,0.552,0.0,0.01,
0.397,0.593,0.0,0.01,
0.427,0.563,0.0,0.01,
0.405,0.585,0.0,0.01,
0.4,0.59,0.0,0.01,
0.401,0.589,0.0,0.01,
0.395,0.595,0.0,0.01,
0.43,0.56,0.0,0.01,
0.406,0.584,0.0,0.01,
0.396,0.594,0.0,0.01,
0.396,0.594,0.0,0.01,
0.397,0.593,0.0,0.01,
0.432,0.558,0.0,0.01,
0.395,0.595,0.0,0.01,
0.426,0.564,0.0,0.01,
0.526,0.464,0.0,0.01,
0.55,0.44,0.0,0.01,
0.543,0.447,0.0,0.01,
0.543,0.447,0.0,0.01,
0.52,0.47,0.0,0.01,
0.544,0.446,0.0,0.01,
0.534,0.456,0.0,0.01,
0.542,0.448,0.0,0.01,
0.541,0.449,0.0,0.01,
0.543,0.447,0.0,0.01,
0.557,0.433,0.0,0.01,
0.538,0.452,0.0,0.01,
0.544,0.446,0.0,0.01,
0.506,0.484,0.0,0.01,
0.518,0.472,0.0,0.01,
0.523,0.467,0.0,0.01,
0.54,0.45,0.0,0.01,
0.526,0.464,0.0,0.01,
0.56,0.43,0.0,0.01,
0.54,0.45,0.0,0.01,
0.549,0.441,0.0,0.01,
0.533,0.457,0.0,0.01,
0.509,0.48,0.0,0.01,
0.529,0.461,0.0,0.01,
0.53,0.46,0.0,0.01,
0.534,0.456,0.0,0.01,
0.534,0.456,0.0,0.01,
0.513,0.477,0.0,0.01,
0.532,0.458,0.0,0.01,
0.558,0.432,0.0,0.01,
0.524,0.466,0.0,0.01,
0.508,0.482,0.0,0.01,
0.511,0.479,0.0,0.01,
0.505,0.485,0.0,0.01,
0.534,0.456,0.0,0.01,
0.544,0.446,0.0,0.01,
0.515,0.475,0.0,0.01,
0.556,0.434,0.0,0.01,
0.529,0.461,0.0,0.01,
0.566,0.424,0.0,0.01,
0.535,0.455,0.0,0.01,
0.541,0.449,0.0,0.01,
0.518,0.472,0.0,0.01,
0.546,0.444,0.0,0.01,
0.562,0.427,0.0,0.01,
0.494,0.496,0.0,0.01,
0.534,0.456,0.0,0.01,
0.517,0.473,0.0,0.01,
0.584,0.406,0.0,0.01,
0.568,0.422,0.0,0.01,
0.501,0.489,0.0,0.01,
0.514,0.476,0.0,0.01,
0.546,0.444,0.0,0.01,
0.543,0.447,0.0,0.01,
0.53,0.46,0.0,0.01,
0.535,0.455,0.0,0.01,
0.524,0.466,0.0,0.01,
0.54,0.45,0.0,0.01,
0.524,0.466,0.0,0.01,
0.511,0.479,0.0,0.01,
0.523,0.467,0.0,0.01,
0.496,0.494,0.0,0.01,
0.532,0.458,0.0,0.01,
0.51,0.479,0.0,0.01,
0.542,0.448,0.0,0.01,
0.506,0.484,0.0,0.01,
0.522,0.468,0.0,0.01,
0.554,0.436,0.0,0.01,
0.536,0.454,0.0,0.01,
0.548,0.442,0.0,0.01,
0.529,0.461,0.0,0.01,
0.541,0.449,0.0,0.01,
0.497,0.493,0.0,0.01,
0.542,0.448,0.0,0.01,
0.515,0.475,0.0,0.01,
0.556,0.434,0.0,0.01,
0.55,0.44,0.0,0.01,
0.534,0.456,0.0,0.01,
0.544,0.446,0.0,0.01,
0.55,0.44,0.0,0.01,
0.505,0.485,0.0,0.01,
0.521,0.469,0.0,0.01,
0.55,0.44,0.0,0.01,
0.519,0.471,0.0,0.01,
0.558,0.432,0.0,0.01,
0.528,0.462,0.0,0.01,
0.525,0.465,0.0,0.01,
0.501,0.489,0.0,0.01,
0.564,0.426,0.0,0.01,
0.514,0.476,0.0,0.01,
0.539,0.451,0.0,0.01,
0.513,0.477,0.0,0.01,
0.515,0.475,0.0,0.01,
0.508,0.482,0.0,0.01,
0.566,0.424,0.0,0.01,
0.56,0.43,0.0,0.01,
0.52,0.47,0.0,0.01,
0.507,0.483,0.0,0.01,
0.539,0.451,0.0,0.01,
0.513,0.477,0.0,0.01,
0.528,0.462,0.0,0.01,
0.514,0.476,0.0,0.01,
0.54,0.45,0.0,0.01,
0.484,0.506,0.0,0.01,
0.538,0.452,0.0,0.01,
0.524,0.466,0.0,0.01,
0.541,0.449,0.0,0.01,
0.546,0.444,0.0,0.01,
0.495,0.495,0.0,0.01,
0.548,0.442,0.0,0.01,
0.562,0.428,0.0,0.01,
0.548,0.442,0.0,0.01,
0.54,0.45,0.0,0.01,
0.538,0.452,0.0,0.01,
0.545,0.445,0.0,0.01,
0.491,0.499,0.0,0.01,
0.494,0.496,0.0,0.01,
0.552,0.438,0.0,0.01,
0.505,0.484,0.0,0.01,
0.54,0.45,0.0,0.01,
0.507,0.483,0.0,0.01,
0.529,0.461,0.0,0.01,
0.669,0.321,0.0,0.01,
0.562,0.428,0.0,0.01,
0.495,0.495,0.0,0.01,
0.488,0.502,0.0,0.01,
0.535,0.455,0.0,0.01,
0.494,0.496,0.0,0.01,
0.577,0.413,0.0,0.01,
0.533,0.457,0.0,0.01,
0.53,0.46,0.0,0.01,
0.515,0.475,0.0,0.01,
0.549,0.441,0.0,0.01,
0.533,0.457,0.0,0.01,
0.529,0.461,0.0,0.01,
0.507,0.483,0.0,0.01,
0.557,0.433,0.0,0.01,
0.538,0.452,0.0,0.01,
0.509,0.48,0.0,0.01,
0.533,0.457,0.0,0.01,
0.568,0.422,0.0,0.01,
0.547,0.443,0.0,0.01,
0.555,0.435,0.0,0.01,
0.551,0.439,0.0,0.01,
0.529,0.461,0.0,0.01,
0.551,0.439,0.0,0.01,
0.524,0.466,0.0,0.01,
0.561,0.429,0.0,0.01,
0.521,0.469,0.0,0.01,
0.56,0.43,0.0,0.01,
0.479,0.511,0.0,0.01,
0.542,0.448,0.0,0.01,
0.531,0.459,0.0,0.01,
0.514,0.476,0.0,0.01,
0.543,0.447,0.0,0.01,
0.537,0.453,0.0,0.01,
0.528,0.462,0.0,0.01,
0.538,0.452,0.0,0.01,
0.544,0.446,0.0,0.01,
0.517,0.473,0.0,0.01,
0.545,0.445,0.0,0.01,
0.555,0.435,0.0,0.01,
0.501,0.489,0.0,0.01,
0.541,0.449,0.0,0.01,
0.563,0.427,0.0,0.01,
0.528,0.462,0.0,0.01,
0.531,0.459,0.0,0.01,
0.538,0.452,0.0,0.01,
0.521,0.469,0.0,0.01,
0.522,0.468,0.0,0.01,
0.524,0.466,0.0,0.01,
0.524,0.466,0.0,0.01,
0.549,0.441,0.0,0.01,
0.545,0.445,0.0,0.01,
0.527,0.463,0.0,0.01,
0.526,0.464,0.0,0.01,
0.552,0.438,0.0,0.01,
0.506,0.484,0.0,0.01,
0.546,0.444,0.0,0.01,
0.505,0.485,0.0,0.01,
0.508,0.482,0.0,0.01,
0.507,0.483,0.0,0.01,
0.508,0.482,0.0,0.01,
0.569,0.421,0.0,0.01,
0.566,0.424,0.0,0.01,
0.522,0.468,0.0,0.01,
0.534,0.456,0.0,0.01,
0.52,0.47,0.0,0.01,
0.492,0.498,0.0,0.01,
0.569,0.421,0.0,0.01,
0.518,0.472,0.0,0.01,
0.529,0.461,0.0,0.01,
0.402,0.588,0.0,0.01,
0.416,0.574,0.0,0.01,
0.389,0.601,0.0,0.01,
0.423,0.567,0.0,0.01,
0.42,0.57,0.0,0.01,
0.422,0.568,0.0,0.01,
0.398,0.592,0.0,0.01,
0.395,0.595,0.0,0.01,
0.396,0.594,0.0,0.01,
0.409,0.581,0.0,0.01,
0.399,0.591,0.0,0.01,
0.378,0.612,0.0,0.01,
0.431,0.559,0.0,0.01,
0.413,0.577,0.0,0.01,
0.396,0.594,0.0,0.01,
0.399,0.591,0.0,0.01,
0.543,0.447,0.0,0.01,
0.387,0.603,0.0,0.01,
0.535,0.455,0.0,0.01,
0.535,0.455,0.0,0.01,
0.516,0.474,0.0,0.01,
0.519,0.471,0.0,0.01,
0.529,0.461,0.0,0.01,
0.546,0.444,0.0,0.01,
0.386,0.604,0.0,0.01,
0.395,0.595,0.0,0.01,
0.406,0.584,0.0,0.01,
0.416,0.574,0.0,0.01,
0.417,0.573,0.0,0.01,
0.388,0.602,0.0,0.01,
0.409,0.581,0.0,0.01,
0.42,0.57,0.0,0.01,
0.54,0.45,0.0,0.01,
0.533,0.457,0.0,0.01,
0.534,0.456,0.0,0.01,
0.559,0.43,0.0,0.01,
0.504,0.486,0.0,0.01,
0.537,0.453,0.0,0.01,
0.557,0.433,0.0,0.01,
0.531,0.459,0.0,0.01,

0.907,0.083,0.0,0.01,
0.836,0.154,0.0,0.01,
0.989,0.001,0.0,0.01,
0.985,0.005,0.0,0.01,
0.916,0.074,0.0,0.01,
0.789,0.201,0.0,0.01,
0.863,0.127,0.0,0.01,
0.799,0.191,0.0,0.01,
0.975,0.015,0.0,0.01,
0.989,0.001,0.0,0.01,
0.956,0.034,0.0,0.01,
0.976,0.014,0.0,0.01,
0.907,0.083,0.0,0.01,
0.985,0.005,0.0,0.01,
0.914,0.076,0.0,0.01,
0.85,0.14,0.0,0.01,
0.971,0.019,0.0,0.01,
0.87,0.12,0.0,0.01,
0.882,0.108,0.0,0.01,
0.984,0.006,0.0,0.01,
0.948,0.042,0.0,0.01,
0.986,0.004,0.0,0.01,
0.882,0.108,0.0,0.01,
0.979,0.011,0.0,0.01,
0.868,0.122,0.0,0.01,
0.915,0.075,0.0,0.01,
0.916,0.074,0.0,0.01,
0.942,0.048,0.0,0.01,
0.887,0.103,0.0,0.01,
0.969,0.021,0.0,0.01,
0.99,0.0,0.0,0.01,
0.895,0.095,0.0,0.01,
0.908,0.082,0.0,0.01,
0.883,0.107,0.0,0.01,
0.937,0.053,0.0,0.01,
0.915,0.075,0.0,0.01,
0.769,0.221,0.0,0.01,
0.956,0.034,0.0,0.01,
0.861,0.129,0.0,0.01,
0.875,0.115,0.0,0.01,
0.94,0.05,0.0,0.01,
0.989,0.001,0.0,0.01,
0.871,0.119,0.0,0.01,
0.982,0.008,0.0,0.01,
0.988,0.002,0.0,0.01,
0.814,0.176,0.0,0.01,
0.97,0.02,0.0,0.01,
0.975,0.015,0.0,0.01,
0.913,0.077,0.0,0.01,
0.97,0.02,0.0,0.01,
0.965,0.025,0.0,0.01,
0.871,0.119,0.0,0.01,
0.755,0.235,0.0,0.01,
0.983,0.007,0.0,0.01,
0.839,0.151,0.0,0.01,
0.983,0.007,0.0,0.01,
0.989,0.001,0.0,0.01,
0.916,0.074,0.0,0.01,
0.986,0.004,0.0,0.01,
0.834,0.156,0.0,0.01,
0.952,0.038,0.0,0.01,
0.886,0.104,0.0,0.01,
0.847,0.143,0.0,0.01,
0.919,0.071,0.0,0.01,
0.871,0.119,0.0,0.01,
0.842,0.148,0.0,0.01,
0.988,0.003,0.0,0.01,
0.962,0.028,0.0,0.01,
0.985,0.005,0.0,0.01,
0.948,0.042,0.0,0.01,
0.99,0.0,0.0,0.01,
0.924,0.066,0.0,0.01,
0.916,0.074,0.0,0.01,
0.935,0.055,0.0,0.01,
0.97,0.02,0.0,0.01,
0.953,0.037,0.0,0.01,
0.881,0.109,0.0,0.01,
0.865,0.125,0.0,0.01,
0.851,0.139,0.0,0.01,
0.924,0.066,0.0,0.01,
0.92,0.07,0.0,0.01,
0.986,0.004,0.0,0.01,
0.962,0.028,0.0,0.01,
0.917,0.073,0.0,0.01,
0.924,0.066,0.0,0.01,
0.951,0.039,0.0,0.01,
0.967,0.023,0.0,0.01,
0.986,0.004,0.0,0.01,
0.986,0.004,0.0,0.01,
0.985,0.005,0.0,0.01,
0.979,0.011,0.0,0.01,
0.767,0.223,0.0,0.01,
0.852,0.138,0.0,0.01,
0.864,0.126,0.0,0.01,
0.99,0.0,0.0,0.01,
0.941,0.049,0.0,0.01,
0.813,0.177,0.0,0.01,
0.925,0.065,0.0,0.01,
0.988,0.002,0.0,0.01,
0.946,0.044,0.0,0.01,
0.821,0.169,0.0,0.01,
0.936,0.054,0.0,0.01,
0.936,0.054,0.0,0.01,
0.949,0.041,0.0,0.01,
0.979,0.011,0.0,0.01,
0.966,0.024,0.0,0.01,
0.885,0.105,0.0,0.01,
0.906,0.084,0.0,0.01,
0.984,0.006,0.0,0.01,
0.8,0.19,0.0,0.01,
0.99,0.0,0.0,0.01,
0.941,0.049,0.0,0.01,
0.826,0.164,0.0,0.01,
0.925,0.065,0.0,0.01,
0.838,0.152,0.0,0.01,
0.888,0.102,0.0,0.01,
0.941,0.049,0.0,0.01,
0.981,0.009,0.0,0.01,
0.93,0.06,0.0,0.01,
0.87,0.12,0.0,0.01,
0.899,0.091,0.0,0.01,
0.99,0.0,0.0,0.01,
0.923,0.067,0.0,0.01,
0.988,0.002,0.0,0.01,
0.908,0.082,0.0,0.01,
0.972,0.018,0.0,0.01,
0.953,0.037,0.0,0.01,
0.886,0.104,0.0,0.01,
0.866,0.124,0.0,0.01,
0.811,0.179,0.0,0.01,
0.889,0.101,0.0,0.01,
0.886,0.104,0.0,0.01,
0.86,0.13,0.0,0.01,
0.927,0.063,0.0,0.01,
0.815,0.175,0.0,0.01,
0.737,0.253,0.0,0.01,
0.939,0.051,0.0,0.01,
0.862,0.128,0.0,0.01,
0.983,0.007,0.0,0.01,
0.815,0.175,0.0,0.01,
0.973,0.018,0.0,0.01,
0.784,0.206,0.0,0.01,
0.881,0.109,0.0,0.01,
0.944,0.046,0.0,0.01,
0.985,0.005,0.0,0.01,
0.783,0.207,0.0,0.01,
0.903,0.087,0.0,0.01,
0.92,0.07,0.0,0.01,
0.922,0.068,0.0,0.01,
0.966,0.024,0.0,0.01,
0.959,0.031,0.0,0.01,
0.944,0.046,0.0,0.01,
0.948,0.043,0.0,0.01,
0.978,0.012,0.0,0.01,
0.775,0.215,0.0,0.01,
0.95,0.04,0.0,0.01,
0.951,0.039,0.0,0.01,
0.944,0.046,0.0,0.01,
0.887,0.103,0.0,0.01,
0.988,0.002,0.0,0.01,
0.845,0.145,0.0,0.01,
0.968,0.022,0.0,0.01,
0.961,0.029,0.0,0.01,
0.943,0.047,0.0,0.01,
0.988,0.002,0.0,0.01,
0.988,0.002,0.0,0.01,
0.823,0.167,0.0,0.01,
0.935,0.055,0.0,0.01,
0.907,0.083,0.0,0.01,
0.926,0.064,0.0,0.01,
0.979,0.011,0.0,0.01,
0.763,0.227,0.0,0.01,
0.939,0.051,0.0,0.01,
0.983,0.007,0.0,0.01,
0.822,0.168,0.0,0.01,
0.912,0.078,0.0,0.01,
0.953,0.037,0.0,0.01,
0.894,0.096,0.0,0.01,
0.949,0.041,0.0,0.01,
0.986,0.004,0.0,0.01,
0.819,0.171,0.0,0.01,
0.921,0.069,0.0,0.01,
0.931,0.059,0.0,0.01,
0.885,0.105,0.0,0.01,
0.923,0.067,0.0,0.01,
0.899,0.091,0.0,0.01,
0.941,0.049,0.0,0.01,
0.985,0.005,0.0,0.01,
0.98,0.01,0.0,0.01,
0.959,0.031,0.0,0.01,
0.988,0.002,0.0,0.01,
0.951,0.039,0.0,0.01,
0.904,0.086,0.0,0.01,
0.873,0.117,0.0,0.01,
0.861,0.129,0.0,0.01,
0.986,0.004,0.0,0.01,
0.806,0.184,0.0,0.01,
0.979,0.011,0.0,0.01,
0.914,0.076,0.0,0.01,
0.989,0.001,0.0,0.01,
0.919,0.071,0.0,0.01,
0.965,0.025,0.0,0.01,
0.988,0.002,0.0,0.01,
0.886,0.104,0.0,0.01,
0.971,0.019,0.0,0.01,
0.882,0.108,0.0,0.01,
0.902,0.088,0.0,0.01,
0.982,0.008,0.0,0.01,
0.885,0.105,0.0,0.01,
0.947,0.043,0.0,0.01,
0.899,0.091,0.0,0.01,
0.908,0.082,0.0,0.01,
0.889,0.101,0.0,0.01,
0.933,0.057,0.0,0.01,
0.957,0.033,0.0,0.01,
0.767,0.223,0.0,0.01,
0.88,0.11,0.0,0.01,
0.972,0.018,0.0,0.01,
0.948,0.042,0.0,0.01,
0.99,0.0,0.0,0.01,
0.903,0.087,0.0,0.01,
0.965,0.025,0.0,0.01,
0.909,0.081,0.0,0.01,
0.969,0.021,0.0,0.01,
0.886,0.104,0.0,0.01,
0.975,0.015,0.0,0.01,
0.759,0.231,0.0,0.01,
0.952,0.038,0.0,0.01,
0.987,0.003,0.0,0.01,
0.846,0.144,0.0,0.01,
0.917,0.073,0.0,0.01,
0.92,0.07,0.0,0.01,
0.77,0.22,0.0,0.01,
0.966,0.024,0.0,0.01,
0.988,0.002,0.0,0.01,
0.905,0.085,0.0,0.01,
0.986,0.004,0.0,0.01,
0.937,0.053,0.0,0.01,
0.827,0.163,0.0,0.01,
0.958,0.032,0.0,0.01,
0.949,0.041,0.0,0.01,
0.986,0.004,0.0,0.01,
0.987,0.003,0.0,0.01,
0.903,0.087,0.0,0.01,
0.979,0.011,0.0,0.01,
0.978,0.013,0.0,0.01,
0.988,0.002,0.0,0.01,
0.925,0.065,0.0,0.01,
0.978,0.012,0.0,0.01,
0.92,0.07,0.0,0.01,
0.95,0.04,0.0,0.01,
0.863,0.127,0.0,0.01,
0.969,0.021,0.0,0.01,
0.907,0.083,0.0,0.01,
0.872,0.118,0.0,0.01,
0.988,0.002,0.0,0.01,
0.982,0.008,0.0,0.01,
0.872,0.118,0.0,0.01,
0.946,0.044,0.0,0.01,
0.881,0.109,0.0,0.01,
0.987,0.003,0.0,0.01,
0.948,0.042,0.0,0.01,
0.92,0.07,0.0,0.01,
0.978,0.013,0.0,0.01,
0.832,0.158,0.0,0.01,
0.795,0.195,0.0,0.01,
0.957,0.033,0.0,0.01,
0.98,0.01,0.0,0.01,
0.936,0.054,0.0,0.01,
0.878,0.112,0.0,0.01,
0.932,0.058,0.0,0.01,
0.987,0.003,0.0,0.01,
0.913,0.077,0.0,0.01,
0.94,0.05,0.0,0.01,
0.987,0.003,0.0,0.01,
0.985,0.005,0.0,0.01,
0.88,0.11,0.0,0.01,
0.975,0.015,0.0,0.01,
0.917,0.073,0.0,0.01,
0.907,0.083,0.0,0.01,
0.966,0.024,0.0,0.01,
0.878,0.112,0.0,0.01,
0.982,0.008,0.0,0.01,
0.942,0.048,0.0,0.01,
0.987,0.003,0.0,0.01,
0.936,0.054,0.0,0.01,
0.984,0.006,0.0,0.01,
0.971,0.019,0.0,0.01,
0.971,0.019,0.0,0.01,
0.979,0.011,0.0,0.01,
0.791,0.199,0.0,0.01,
0.831,0.159,0.0,0.01,
0.958,0.032,0.0,0.01,
0.885,0.105,0.0,0.01,
0.932,0.058,0.0,0.01,
0.98,0.01,0.0,0.01,
0.937,0.053,0.0,0.01,
0.984,0.006,0.0,0.01,
0.957,0.033,0.0,0.01,
0.919,0.071,0.0,0.01,
0.897,0.093,0.0,0.01,
0.852,0.138,0.0,0.01,
0.875,0.115,0.0,0.01,
0.944,0.046,0.0,0.01,
0.947,0.043,0.0,0.01,
0.968,0.022,0.0,0.01,
0.879,0.111,0.0,0.01,
0.979,0.011,0.0,0.01,
0.926,0.064,0.0,0.01,
0.989,0.001,0.0,0.01,
0.967,0.023,0.0,0.01,
0.982,0.008,0.0,0.01,
0.987,0.003,0.0,0.01,
0.965,0.025,0.0,0.01,
0.949,0.041,0.0,0.01,
0.876,0.114,0.0,0.01,
0.894,0.096,0.0,0.01,
0.988,0.002,0.0,0.01,
0.87,0.12,0.0,0.01,
0.952,0.038,0.0,0.01,
0.941,0.049,0.0,0.01,
0.948,0.042,0.0,0.01,
0.94,0.05,0.0,0.01,
