0.008,0.45,0.416,0.47,0.472,0.474,0.533,0.474,0.555,0.533,
0.012,0.413,0.525,0.515,0.521,0.488,0.538,0.571,0.452,0.501,
0.0,0.568,0.548,0.539,0.615,0.613,0.634,0.63,0.638,0.649,
0.0,0.482,0.603,0.614,0.645,0.656,0.651,0.649,0.659,0.636,
0.013,0.29,0.41,0.477,0.491,0.434,0.43,0.488,0.456,0.457,
0.0,0.502,0.565,0.571,0.577,0.637,0.635,0.633,0.633,0.64,
0.016,0.533,0.518,0.54,0.591,0.632,0.622,0.567,0.606,0.602,
0.005,0.485,0.597,0.597,0.589,0.639,0.589,0.529,0.479,0.55,
0.0,0.581,0.544,0.646,0.652,0.645,0.611,0.634,0.647,0.633,
0.035,0.461,0.542,0.478,0.594,0.591,0.596,0.607,0.615,0.617,
0.0,0.52,0.541,0.592,0.538,0.598,0.583,0.471,0.629,0.594,
0.025,0.452,0.521,0.512,0.514,0.48,0.541,0.483,0.51,0.485,
0.059,0.348,0.332,0.429,0.5,0.382,0.455,0.433,0.379,0.381,
0.0,0.542,0.528,0.599,0.645,0.652,0.653,0.629,0.635,0.596,
0.01,0.406,0.516,0.433,0.606,0.558,0.586,0.612,0.63,0.632,
0.05,0.577,0.598,0.573,0.505,0.61,0.567,0.487,0.47,0.582,
0.0,0.475,0.589,0.583,0.575,0.638,0.517,0.538,0.5,0.486,
0.0,0.49,0.545,0.6,0.667,0.671,0.685,0.644,0.685,0.685,
0.061,0.427,0.462,0.409,0.486,0.516,0.494,0.453,0.482,0.496,
0.036,0.489,0.577,0.596,0.578,0.539,0.583,0.563,0.534,0.54,
0.0,0.52,0.479,0.615,0.611,0.626,0.628,0.583,0.64,0.63,
0.0,0.468,0.595,0.601,0.638,0.646,0.647,0.647,0.641,0.625,
0.0,0.67,0.563,0.61,0.586,0.671,0.648,0.672,0.636,0.594,
0.019,0.339,0.474,0.474,0.424,0.414,0.404,0.457,0.46,0.456,
0.096,0.349,0.384,0.436,0.373,0.402,0.392,0.366,0.41,0.425,
0.0,0.445,0.483,0.533,0.555,0.552,0.478,0.526,0.527,0.523,
0.009,0.384,0.429,0.392,0.491,0.452,0.449,0.481,0.512,0.555,
0.0,0.569,0.616,0.656,0.573,0.599,0.652,0.619,0.649,0.646,
0.0,0.484,0.522,0.518,0.574,0.6,0.614,0.614,0.574,0.556,
0.039,0.437,0.421,0.522,0.464,0.52,0.507,0.437,0.485,0.415,
0.03,0.431,0.45,0.471,0.514,0.524,0.469,0.505,0.474,0.429,
0.019,0.437,0.432,0.482,0.514,0.439,0.475,0.525,0.566,0.459,
0.057,0.285,0.366,0.438,0.422,0.346,0.384,0.451,0.403,0.365,
0.031,0.294,0.475,0.458,0.526,0.363,0.455,0.407,0.405,0.386,
0.0,0.407,0.438,0.385,0.56,0.507,0.506,0.528,0.577,0.493,
0.0,0.525,0.466,0.57,0.487,0.523,0.558,0.476,0.505,0.59,
0.101,0.302,0.427,0.373,0.387,0.4,0.417,0.434,0.46,0.396,
0.034,0.56,0.599,0.509,0.589,0.657,0.629,0.551,0.615,0.475,
0.006,0.406,0.446,0.424,0.531,0.55,0.515,0.545,0.508,0.504,
0.0,0.69,0.695,0.685,0.676,0.667,0.67,0.689,0.695,0.695,
0.034,0.453,0.416,0.517,0.468,0.461,0.494,0.501,0.423,0.428,
0.0,0.445,0.572,0.655,0.67,0.668,0.646,0.669,0.649,0.676,
0.0,0.477,0.504,0.544,0.626,0.629,0.626,0.624,0.626,0.621,
0.077,0.34,0.442,0.433,0.481,0.403,0.46,0.446,0.449,0.467,
0.005,0.363,0.497,0.518,0.466,0.522,0.486,0.536,0.454,0.564,
0.045,0.372,0.401,0.42,0.479,0.447,0.461,0.37,0.455,0.485,
0.0,0.427,0.535,0.574,0.583,0.582,0.594,0.641,0.626,0.627,
0.0,0.469,0.569,0.617,0.614,0.655,0.655,0.652,0.635,0.632,
0.05,0.42,0.444,0.441,0.449,0.453,0.428,0.369,0.456,0.436,
0.0,0.432,0.425,0.526,0.516,0.556,0.496,0.509,0.587,0.608,
0.05,0.376,0.401,0.462,0.443,0.454,0.427,0.485,0.431,0.373,
0.024,0.539,0.574,0.556,0.527,0.494,0.58,0.588,0.628,0.634,
0.0,0.57,0.594,0.554,0.631,0.67,0.613,0.677,0.668,0.677,
0.0,0.558,0.541,0.541,0.493,0.645,0.65,0.639,0.648,0.635,
0.0,0.471,0.57,0.532,0.569,0.619,0.579,0.579,0.537,0.611,
0.0,0.519,0.64,0.653,0.634,0.651,0.643,0.651,0.648,0.646,
0.025,0.403,0.502,0.527,0.515,0.491,0.514,0.543,0.478,0.544,
0.0,0.545,0.559,0.534,0.633,0.565,0.633,0.65,0.65,0.638,
0.1,0.507,0.47,0.571,0.471,0.579,0.556,0.55,0.561,0.604,
0.076,0.466,0.468,0.452,0.504,0.475,0.516,0.468,0.456,0.555,
0.005,0.345,0.432,0.534,0.515,0.549,0.383,0.469,0.502,0.392,
0.0,0.566,0.63,0.682,0.658,0.598,0.678,0.669,0.64,0.677,
0.081,0.456,0.444,0.478,0.478,0.47,0.506,0.423,0.504,0.417,
0.02,0.354,0.439,0.439,0.52,0.513,0.549,0.494,0.541,0.468,
0.023,0.508,0.499,0.512,0.551,0.507,0.554,0.597,0.52,0.585,
0.0,0.514,0.576,0.636,0.602,0.516,0.625,0.575,0.553,0.651,
0.051,0.471,0.497,0.512,0.522,0.516,0.492,0.475,0.47,0.522,
0.0,0.508,0.593,0.623,0.616,0.625,0.627,0.623,0.599,0.618,
0.035,0.432,0.395,0.53,0.516,0.403,0.467,0.476,0.387,0.497,
0.071,0.46,0.547,0.499,0.544,0.537,0.556,0.501,0.52,0.488,
0.042,0.41,0.495,0.489,0.507,0.524,0.511,0.497,0.51,0.498,
0.073,0.45,0.511,0.509,0.485,0.49,0.492,0.451,0.487,0.476,
0.0,0.455,0.604,0.604,0.496,0.486,0.623,0.642,0.445,0.649,
0.069,0.347,0.427,0.496,0.448,0.466,0.427,0.471,0.44,0.443,
0.075,0.452,0.44,0.521,0.483,0.484,0.498,0.524,0.527,0.518,
-0.039,0.4,0.452,0.384,0.388,0.393,0.427,0.458,0.43,0.423,
0.045,0.388,0.493,0.424,0.422,0.491,0.464,0.467,0.456,0.509,
0.097,0.385,0.319,0.459,0.425,0.368,0.433,0.354,0.395,0.363,
0.0,0.556,0.474,0.508,0.653,0.647,0.659,0.653,0.665,0.648,
0.026,0.413,0.496,0.488,0.515,0.463,0.504,0.512,0.489,0.491,
0.021,0.447,0.454,0.484,0.484,0.59,0.637,0.65,0.624,0.652,
-0.035,0.568,0.607,0.606,0.606,0.583,0.619,0.605,0.587,0.616,
0.065,0.26,0.34,0.373,0.357,0.356,0.401,0.396,0.323,0.36,
0.0,0.545,0.609,0.581,0.662,0.644,0.651,0.663,0.66,0.658,
0.029,0.541,0.612,0.634,0.562,0.58,0.579,0.544,0.578,0.602,
0.0,0.455,0.475,0.487,0.511,0.555,0.475,0.601,0.627,0.538,
0.097,0.348,0.416,0.445,0.389,0.401,0.497,0.389,0.505,0.456,
0.023,0.429,0.585,0.585,0.61,0.634,0.543,0.625,0.628,0.647,
0.076,0.422,0.554,0.499,0.526,0.477,0.502,0.573,0.553,0.523,
0.069,0.47,0.548,0.521,0.496,0.532,0.492,0.491,0.504,0.507,
0.0,0.374,0.454,0.502,0.35,0.461,0.501,0.502,0.48,0.53,
0.0,0.503,0.509,0.48,0.505,0.486,0.527,0.597,0.554,0.532,
0.042,0.44,0.438,0.449,0.413,0.445,0.463,0.419,0.456,0.426,
0.029,0.437,0.437,0.489,0.371,0.458,0.54,0.466,0.49,0.385,
-0.006,0.485,0.524,0.453,0.563,0.547,0.52,0.508,0.522,0.538,
0.025,0.34,0.422,0.414,0.511,0.478,0.439,0.483,0.486,0.491,
0.0,0.521,0.493,0.487,0.606,0.554,0.607,0.602,0.627,0.623,
0.0,0.426,0.477,0.542,0.587,0.578,0.6,0.624,0.602,0.616,
0.055,0.348,0.374,0.41,0.389,0.424,0.41,0.428,0.431,0.453,
0.016,0.297,0.378,0.513,0.408,0.497,0.477,0.427,0.487,0.433,
0.0,0.544,0.459,0.586,0.642,0.643,0.644,0.638,0.645,0.653,
0.0,0.536,0.623,0.65,0.642,0.633,0.655,0.64,0.636,0.631,
0.0,0.506,0.534,0.604,0.602,0.657,0.614,0.588,0.668,0.651,
0.0,0.464,0.53,0.582,0.556,0.524,0.525,0.55,0.586,0.543,
0.0,0.547,0.582,0.558,0.592,0.61,0.579,0.588,0.641,0.636,
0.0,0.595,0.616,0.637,0.639,0.643,0.636,0.63,0.634,0.619,
0.172,0.356,0.364,0.371,0.394,0.394,0.382,0.39,0.415,0.406,
0.019,0.412,0.418,0.392,0.396,0.435,0.401,0.42,0.394,0.428,
0.0,0.443,0.589,0.57,0.588,0.618,0.619,0.631,0.624,0.637,
0.123,0.389,0.489,0.517,0.528,0.494,0.499,0.524,0.504,0.509,
0.011,0.323,0.374,0.398,0.441,0.508,0.441,0.5,0.503,0.47,
0.022,0.441,0.505,0.468,0.444,0.556,0.492,0.432,0.487,0.512,
0.047,0.438,0.461,0.45,0.453,0.527,0.524,0.473,0.445,0.467,
0.046,0.367,0.39,0.484,0.434,0.399,0.489,0.479,0.515,0.53,
0.0,0.608,0.608,0.638,0.621,0.638,0.647,0.648,0.656,0.654,
0.0,0.495,0.59,0.609,0.614,0.644,0.64,0.64,0.637,0.644,
0.0,0.473,0.586,0.607,0.638,0.632,0.637,0.637,0.627,0.626,
0.0,0.474,0.638,0.644,0.639,0.646,0.65,0.635,0.643,0.639,
0.03,0.443,0.505,0.522,0.513,0.577,0.513,0.58,0.605,0.553,
0.0,0.573,0.609,0.67,0.631,0.633,0.636,0.641,0.671,0.671,
0.073,0.463,0.482,0.492,0.428,0.508,0.529,0.505,0.427,0.461,
0.022,0.434,0.495,0.52,0.519,0.527,0.492,0.505,0.562,0.555,
0.0,0.514,0.541,0.603,0.62,0.631,0.61,0.62,0.631,0.617,
0.029,0.425,0.46,0.492,0.476,0.516,0.486,0.488,0.499,0.512,
0.053,0.363,0.299,0.381,0.441,0.331,0.36,0.375,0.41,0.302,
0.0,0.505,0.554,0.598,0.596,0.626,0.625,0.617,0.564,0.626,
0.096,0.46,0.452,0.441,0.464,0.517,0.543,0.557,0.563,0.583,
0.058,0.324,0.389,0.406,0.456,0.44,0.362,0.317,0.351,0.466,
0.0,0.496,0.577,0.559,0.595,0.581,0.482,0.595,0.586,0.63,
0.048,0.511,0.584,0.622,0.638,0.585,0.546,0.585,0.558,0.586,
0.003,0.61,0.655,0.651,0.697,0.685,0.667,0.655,0.7,0.68,
0.0,0.532,0.507,0.586,0.602,0.579,0.621,0.588,0.626,0.629,
0.0,0.492,0.583,0.653,0.629,0.612,0.618,0.633,0.626,0.633,
0.136,0.413,0.447,0.499,0.479,0.458,0.488,0.465,0.485,0.452,
0.023,0.264,0.379,0.43,0.387,0.37,0.449,0.429,0.494,0.347,
0.0,0.412,0.501,0.436,0.447,0.556,0.614,0.587,0.568,0.593,
0.077,0.385,0.405,0.446,0.443,0.432,0.489,0.451,0.443,0.428,
0.102,0.298,0.34,0.361,0.376,0.385,0.371,0.359,0.396,0.37,
0.013,0.412,0.493,0.448,0.436,0.459,0.496,0.525,0.429,0.455,
0.098,0.398,0.503,0.485,0.468,0.434,0.475,0.462,0.441,0.471,
0.038,0.398,0.416,0.4,0.374,0.436,0.491,0.378,0.451,0.431,
0.0,0.535,0.649,0.659,0.649,0.631,0.667,0.62,0.65,0.66,
0.071,0.265,0.309,0.443,0.412,0.413,0.414,0.415,0.386,0.393,
0.0,0.543,0.477,0.475,0.562,0.541,0.638,0.629,0.641,0.641,
0.0,0.553,0.636,0.495,0.489,0.584,0.637,0.633,0.632,0.613,
0.035,0.453,0.416,0.455,0.459,0.507,0.486,0.512,0.504,0.52,
0.019,0.377,0.447,0.519,0.49,0.435,0.435,0.498,0.461,0.454,
0.0,0.459,0.461,0.468,0.454,0.511,0.499,0.512,0.366,0.564,
0.075,0.493,0.53,0.565,0.523,0.577,0.596,0.595,0.593,0.577,
0.018,0.439,0.531,0.527,0.542,0.496,0.574,0.589,0.499,0.474,
0.06,0.411,0.517,0.485,0.548,0.508,0.479,0.526,0.557,0.46,
0.056,0.528,0.589,0.604,0.595,0.598,0.582,0.562,0.572,0.574,
0.032,0.369,0.438,0.44,0.505,0.493,0.487,0.474,0.488,0.512,
0.008,0.495,0.47,0.483,0.555,0.523,0.477,0.588,0.583,0.573,
0.0,0.507,0.453,0.573,0.511,0.504,0.558,0.543,0.579,0.607,
0.0,0.51,0.63,0.548,0.578,0.409,0.605,0.561,0.463,0.604,
0.0,0.377,0.47,0.458,0.543,0.529,0.488,0.469,0.476,0.47,
0.0,0.455,0.534,0.532,0.438,0.397,0.515,0.508,0.561,0.479,
0.006,0.411,0.556,0.52,0.504,0.413,0.486,0.478,0.406,0.508,
0.042,0.472,0.525,0.439,0.52,0.503,0.511,0.541,0.518,0.489,
0.0,0.585,0.65,0.564,0.63,0.651,0.646,0.646,0.651,0.642,
0.056,0.351,0.414,0.484,0.487,0.465,0.432,0.473,0.489,0.421,
0.006,0.398,0.245,0.305,0.393,0.416,0.395,0.412,0.396,0.461,
0.0,0.46,0.634,0.642,0.66,0.652,0.657,0.625,0.623,0.66,
0.022,0.433,0.511,0.511,0.536,0.546,0.554,0.53,0.514,0.451,
0.0,0.435,0.587,0.632,0.63,0.595,0.626,0.644,0.644,0.646,
0.0,0.439,0.501,0.528,0.56,0.558,0.625,0.62,0.626,0.622,
0.0,0.451,0.549,0.417,0.509,0.539,0.548,0.577,0.468,0.529,
0.076,0.452,0.488,0.431,0.464,0.423,0.508,0.511,0.505,0.466,
0.0,0.561,0.657,0.653,0.653,0.65,0.65,0.658,0.658,0.649,
0.0,0.517,0.64,0.628,0.648,0.62,0.614,0.638,0.644,0.638,
0.018,0.401,0.399,0.495,0.415,0.419,0.436,0.5,0.438,0.438,
0.041,0.373,0.48,0.419,0.422,0.439,0.461,0.473,0.427,0.454,
0.106,0.352,0.408,0.423,0.47,0.438,0.4,0.406,0.402,0.455,
0.082,0.572,0.55,0.587,0.62,0.629,0.544,0.515,0.606,0.637,
0.05,0.392,0.381,0.433,0.42,0.417,0.458,0.439,0.42,0.404,
0.0,0.579,0.491,0.589,0.632,0.586,0.611,0.614,0.639,0.639,
0.094,0.499,0.488,0.572,0.604,0.53,0.541,0.488,0.601,0.529,
0.0,0.649,0.668,0.668,0.644,0.655,0.666,0.666,0.652,0.657,
0.037,0.516,0.48,0.575,0.52,0.54,0.524,0.531,0.538,0.562,
0.07,0.486,0.502,0.538,0.522,0.519,0.581,0.466,0.514,0.532,
0.0,0.474,0.616,0.604,0.655,0.581,0.61,0.663,0.601,0.619,
0.073,0.531,0.451,0.504,0.511,0.469,0.589,0.556,0.581,0.559,
0.026,0.423,0.551,0.622,0.613,0.588,0.539,0.612,0.636,0.655,
0.0,0.46,0.614,0.648,0.632,0.621,0.644,0.646,0.657,0.653,
0.094,0.456,0.429,0.465,0.423,0.429,0.461,0.446,0.457,0.37,
0.0,0.549,0.642,0.699,0.699,0.676,0.697,0.68,0.699,0.67,
0.0,0.65,0.683,0.681,0.681,0.683,0.681,0.683,0.68,0.681,
0.054,0.463,0.522,0.536,0.543,0.558,0.562,0.579,0.549,0.547,
0.036,0.597,0.67,0.672,0.67,0.673,0.656,0.643,0.578,0.528,
0.029,0.5,0.535,0.493,0.552,0.536,0.561,0.54,0.551,0.561,
0.1,0.333,0.439,0.396,0.41,0.431,0.446,0.373,0.382,0.377,
0.048,0.379,0.41,0.463,0.434,0.434,0.431,0.442,0.474,0.392,
0.0,0.511,0.666,0.663,0.633,0.638,0.663,0.637,0.677,0.667,
0.058,0.357,0.391,0.459,0.446,0.428,0.399,0.461,0.417,0.397,
0.03,0.467,0.47,0.457,0.462,0.526,0.509,0.446,0.516,0.494,
0.0,0.592,0.633,0.647,0.656,0.639,0.656,0.656,0.641,0.642,
0.052,0.532,0.501,0.538,0.522,0.479,0.503,0.535,0.569,0.601,
0.06,0.435,0.466,0.455,0.492,0.462,0.561,0.541,0.56,0.487,
0.041,0.416,0.423,0.496,0.511,0.486,0.484,0.518,0.544,0.399,
0.046,0.547,0.593,0.65,0.631,0.514,0.603,0.658,0.637,0.619,
0.056,0.47,0.507,0.56,0.528,0.57,0.512,0.518,0.482,0.547,
0.0,0.438,0.463,0.514,0.478,0.585,0.427,0.52,0.46,0.505,
0.0,0.483,0.644,0.632,0.631,0.642,0.639,0.641,0.647,0.619,
0.0,0.516,0.669,0.646,0.675,0.648,0.663,0.659,0.674,0.675,
0.011,0.5,0.528,0.542,0.542,0.498,0.492,0.52,0.577,0.611,
0.046,0.471,0.535,0.423,0.51,0.602,0.544,0.638,0.594,0.578,
0.0,0.566,0.629,0.531,0.588,0.591,0.652,0.613,0.652,0.642,
0.127,0.465,0.445,0.433,0.423,0.455,0.458,0.452,0.435,0.47,
0.091,0.398,0.498,0.493,0.497,0.437,0.495,0.505,0.487,0.541,
0.038,0.512,0.529,0.536,0.586,0.57,0.576,0.489,0.58,0.512,
0.058,0.477,0.537,0.497,0.495,0.573,0.571,0.602,0.507,0.479,
0.0,0.49,0.545,0.459,0.564,0.593,0.534,0.611,0.64,0.651,
0.042,0.567,0.547,0.605,0.616,0.605,0.633,0.632,0.622,0.578,
0.0,0.622,0.652,0.619,0.659,0.663,0.655,0.644,0.647,0.651,
0.0,0.478,0.638,0.557,0.661,0.657,0.657,0.662,0.628,0.627,
0.0,0.498,0.512,0.502,0.495,0.516,0.523,0.526,0.51,0.506,
0.0,0.558,0.669,0.648,0.654,0.665,0.655,0.662,0.67,0.669,
-0.013,0.561,0.621,0.601,0.61,0.64,0.6,0.592,0.604,0.636,
0.027,0.43,0.466,0.49,0.476,0.471,0.478,0.478,0.535,0.47,
0.0,0.648,0.627,0.673,0.683,0.593,0.662,0.648,0.663,0.676,
0.0,0.493,0.623,0.66,0.628,0.642,0.667,0.649,0.667,0.666,
0.017,0.46,0.45,0.451,0.568,0.448,0.56,0.532,0.529,0.569,
0.0,0.564,0.651,0.661,0.625,0.669,0.669,0.669,0.69,0.669,
0.075,0.442,0.491,0.468,0.479,0.53,0.559,0.513,0.506,0.372,
0.0,0.499,0.619,0.657,0.659,0.643,0.644,0.63,0.651,0.644,
0.072,0.42,0.44,0.421,0.396,0.415,0.45,0.421,0.458,0.427,
0.007,0.497,0.473,0.479,0.535,0.5,0.506,0.575,0.506,0.491,
0.075,0.404,0.464,0.42,0.456,0.405,0.461,0.488,0.495,0.485,
0.016,0.411,0.516,0.549,0.507,0.512,0.561,0.569,0.583,0.551,
0.0,0.615,0.698,0.665,0.696,0.635,0.689,0.686,0.662,0.662,
0.05,0.403,0.512,0.578,0.587,0.618,0.594,0.545,0.482,0.574,
0.0,0.512,0.616,0.664,0.647,0.632,0.634,0.659,0.654,0.639,
0.0,0.626,0.673,0.688,0.681,0.676,0.647,0.623,0.689,0.613,
0.08,0.434,0.346,0.448,0.401,0.408,0.408,0.483,0.424,0.371,
0.0,0.482,0.603,0.606,0.524,0.611,0.615,0.63,0.653,0.633,
-0.038,0.419,0.471,0.534,0.535,0.476,0.409,0.558,0.457,0.513,
0.021,0.532,0.637,0.651,0.631,0.619,0.657,0.659,0.664,0.661,
0.0,0.567,0.634,0.631,0.639,0.65,0.649,0.632,0.647,0.65,
0.0,0.566,0.606,0.518,0.631,0.644,0.657,0.628,0.652,0.562,
0.028,0.434,0.455,0.451,0.547,0.467,0.524,0.534,0.571,0.5,
0.029,0.467,0.417,0.484,0.522,0.5,0.547,0.513,0.5,0.51,
0.035,0.603,0.642,0.651,0.654,0.659,0.657,0.662,0.639,0.642,
0.024,0.415,0.485,0.494,0.52,0.523,0.509,0.523,0.513,0.532,
0.006,0.495,0.45,0.488,0.515,0.488,0.401,0.518,0.51,0.541,
0.041,0.566,0.525,0.626,0.523,0.615,0.537,0.633,0.611,0.62,
0.022,0.38,0.491,0.485,0.493,0.452,0.519,0.529,0.531,0.503,
0.055,0.549,0.61,0.623,0.553,0.642,0.588,0.63,0.61,0.668,
0.0,0.627,0.616,0.647,0.666,0.644,0.656,0.624,0.658,0.633,
0.036,0.341,0.497,0.443,0.484,0.43,0.515,0.439,0.481,0.399,
0.0,0.481,0.544,0.525,0.618,0.653,0.652,0.643,0.644,0.646,
0.019,0.512,0.513,0.511,0.493,0.477,0.528,0.557,0.541,0.59,
