

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.006,-0.315,-0.328,-0.232,-0.312,-0.037,-0.017,-0.012,-0.012,
0,-0.106,-0.179,-0.228,-0.343,-0.043,-0.009,-0.009,-0.009,-0.117,
0,-0.009,-0.162,-0.162,-0.106,-0.152,-0.057,-0.232,-0.035,-0.186,
0,-0.199,-0.326,-0.284,-0.311,-0.296,-0.258,-0.291,-0.216,-0.319,
0,0.004,-0.038,-0.341,-0.262,-0.227,-0.317,-0.345,-0.342,-0.331,
0,-0.072,0.073,0.011,-0.006,0.073,-0.003,0.073,-0.003,0,
0,-0.214,-0.166,-0.228,-0.344,-0.188,-0.297,-0.182,-0.35,-0.262,
0,-0.074,-0.252,-0.048,-0.09,0,0,0,0,0,
0,-0.366,-0.079,-0.107,0.077,-0.104,-0.151,-0.394,-0.109,-0.254,
0,-0.052,-0.231,-0.277,-0.149,-0.114,-0.067,-0.123,-0.181,-0.194,
0,-0.241,-0.06,-0.095,-0.037,-0.085,-0.165,-0.149,-0.243,0.014,
0,0,0,0,0,0,0,0,0,0,
0,-0.108,-0.154,0.019,-0.034,-0.037,-0.177,-0.09,-0.289,-0.133,
0,-0.051,-0.113,-0.097,-0.024,-0.123,-0.106,-0.068,-0.156,-0.196,
0,-0.262,-0.128,-0.15,-0.119,-0.262,-0.134,-0.377,-0.22,-0.202,
0,-0.002,0.243,-0.111,-0.133,-0.3,-0.124,-0.012,-0.208,-0.075,
0,-0.125,-0.298,-0.063,-0.196,-0.242,-0.02,-0.174,-0.102,-0.13,
0,-0.315,-0.227,-0.246,-0.289,-0.222,-0.142,-0.33,-0.099,-0.216,
0,-0.148,-0.184,-0.21,-0.302,-0.12,-0.255,-0.079,0.097,0.024,
0,-0.085,-0.159,-0.194,-0.266,-0.226,-0.046,-0.105,-0.153,-0.234,
0,-0.009,0.066,-0.186,0.122,-0.055,-0.081,0,-0.003,0.238,
0,-0.31,-0.096,-0.234,-0.269,-0.04,-0.169,-0.301,-0.265,-0.172,
0,-0.29,-0.161,-0.355,-0.295,-0.222,-0.208,-0.356,-0.211,0.01,
0,0,0,0,0,0,0,0,0,0,
0,-0.164,-0.142,-0.216,-0.178,-0.187,-0.124,-0.333,-0.114,-0.197,
0,-0.013,-0.253,-0.297,-0.224,-0.217,-0.076,-0.15,-0.024,-0.015,
0,-0.071,-0.095,-0.118,-0.068,-0.068,-0.226,-0.222,-0.139,0.093,
0,-0.124,-0.241,-0.154,-0.243,0.034,-0.071,-0.182,-0.128,-0.104,
0,-0.168,-0.163,-0.07,-0.114,-0.175,-0.19,-0.143,-0.064,-0.067,
0,-0.282,-0.306,-0.128,-0.204,-0.204,-0.145,-0.224,-0.158,-0.14,
0,-0.051,-0.223,-0.195,-0.104,-0.168,-0.234,-0.186,-0.217,-0.319,
0,-0.304,-0.25,-0.259,-0.341,-0.247,-0.27,-0.165,-0.282,-0.427,
0,-0.183,-0.305,-0.302,-0.339,-0.219,-0.222,-0.258,-0.114,-0.124,
0,-0.281,0.026,-0.174,0.027,-0.256,-0.021,-0.085,-0.242,-0.005,
0,0,-0.214,-0.296,-0.009,0.212,0.005,0,0.188,-0.153,
0,-0.14,-0.234,-0.19,-0.354,0.065,-0.051,-0.152,-0.034,-0.027,
0,-0.16,-0.089,-0.197,-0.311,-0.192,-0.036,-0.172,-0.09,-0.059,
0,-0.249,-0.017,-0.257,-0.104,-0.09,-0.178,-0.08,-0.241,0.003,
0,-0.153,-0.209,-0.158,0.026,-0.028,-0.023,-0.045,-0.159,-0.302,
0,-0.129,-0.199,-0.066,0.177,-0.184,-0.155,-0.021,0.084,-0.106,
0,0.11,-0.133,0.168,0.079,-0.003,-0.006,-0.006,-0.006,-0.006,
0,-0.241,-0.141,-0.282,-0.327,-0.253,-0.362,-0.353,-0.359,-0.36,
0,-0.047,0.013,-0.164,-0.105,-0.097,-0.246,-0.21,-0.146,-0.22,
0,-0.079,-0.015,0,0,-0.003,0,0,0,-0.053,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.237,-0.127,-0.047,-0.01,-0.141,-0.18,-0.008,-0.058,
0,0,0,0,0,0,0,0,0,0,
0,-0.161,-0.271,-0.267,-0.21,-0.289,-0.307,-0.078,-0.204,-0.202,
0,-0.161,-0.294,-0.228,-0.286,-0.206,-0.215,-0.222,-0.078,-0.23,
0,-0.192,0.071,-0.244,-0.232,-0.3,-0.217,-0.127,-0.136,-0.177,
0,-0.315,-0.215,-0.358,-0.219,-0.186,-0.118,-0.187,-0.284,-0.249,
0,-0.032,0,0.025,0.127,0.056,0.006,0.006,0.006,0.006,
0,-0.34,-0.187,-0.298,-0.237,-0.307,-0.335,-0.216,-0.264,-0.25,
0,-0.036,-0.035,-0.215,-0.204,-0.098,-0.169,-0.067,-0.101,-0.058,
0,0,0,0,0,0,0,0,0,0,
