60883.0,42428.0,39978.0,39598.0,38070.0,38574.0,38553.0,38102.0,38023.0,36968.0,38058.0,39094.0,39091.0,39038.0,38264.0,38830.0,38911.0,39016.0,38956.0,38285.0,38773.0,39029.0,38953.0,38825.0,38880.0,39014.0,38955.0,38836.0,37688.0,38228.0,37932.0,37438.0,38164.0,37960.0,38085.0,37560.0,38102.0,38960.0,38448.0,38192.0,37804.0,38910.0,37693.0,38077.0,38051.0,37916.0,38115.0,36446.0,37028.0,38865.0,38440.0,38191.0,37797.0,38847.0,38428.0,38824.0,39040.0,38829.0,39094.0,38939.0,38449.0,38192.0,37804.0,38910.0,37699.0,38395.0,39031.0,38938.0,39098.0,38939.0,39098.0,38939.0,38449.0,38192.0,37804.0,38910.0,37699.0,38395.0,39031.0,38938.0,38449.0,38192.0,37804.0,38910.0,37693.0,38077.0,38051.0,37916.0,38115.0,36446.0,37028.0,38865.0,38440.0,38191.0,37797.0,38847.0,38428.0,38824.0,39040.0,38829.0,
62228.0,41027.0,41644.0,39840.0,39154.0,39007.0,38903.0,38881.0,38878.0,38877.0,38876.0,38954.0,39400.0,38935.0,38884.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,38877.0,
44440.0,32107.0,31184.0,31037.0,31368.0,31079.0,31064.0,30896.0,29814.0,30881.0,30658.0,31069.0,29897.0,30989.0,30660.0,30928.0,30945.0,31059.0,31108.0,30982.0,30891.0,30629.0,30825.0,31063.0,30670.0,30877.0,30846.0,31098.0,30955.0,30909.0,31113.0,30891.0,30633.0,30852.0,30631.0,30867.0,30622.0,30858.0,31029.0,31460.0,30811.0,30207.0,31140.0,31065.0,31378.0,28835.0,31091.0,30620.0,30914.0,29787.0,31084.0,31084.0,29314.0,31138.0,30914.0,30619.0,31023.0,31079.0,31074.0,31381.0,31011.0,30995.0,30638.0,30956.0,31296.0,29683.0,31106.0,30296.0,31082.0,30933.0,31057.0,31093.0,31095.0,31046.0,31376.0,29780.0,30985.0,31060.0,31406.0,31053.0,31398.0,30220.0,29964.0,30971.0,31059.0,31447.0,31269.0,31407.0,31390.0,30995.0,30418.0,31358.0,29747.0,30968.0,30899.0,30260.0,31141.0,31065.0,31378.0,29272.0,
65952.0,39246.0,39156.0,37628.0,37415.0,37341.0,37312.0,37308.0,37382.0,35230.0,35527.0,35559.0,35512.0,37319.0,37286.0,37359.0,36868.0,36824.0,36743.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,36741.0,36805.0,
47399.0,32776.0,31257.0,29813.0,30427.0,30686.0,30394.0,29989.0,31133.0,29707.0,30067.0,30435.0,30008.0,31153.0,29929.0,30404.0,29945.0,29918.0,31131.0,29933.0,31070.0,30063.0,30066.0,30434.0,30395.0,30420.0,30035.0,30385.0,30010.0,30142.0,30041.0,30089.0,30019.0,31169.0,29804.0,30049.0,30459.0,30209.0,30512.0,30385.0,30361.0,30675.0,30046.0,30263.0,29831.0,30464.0,30295.0,30348.0,30209.0,29751.0,30620.0,31439.0,30347.0,30333.0,30356.0,30065.0,31080.0,29958.0,30438.0,30403.0,30131.0,30570.0,30105.0,30502.0,30608.0,30331.0,30044.0,30402.0,30055.0,31064.0,29721.0,30067.0,30435.0,30031.0,30385.0,30394.0,30268.0,30619.0,31435.0,30347.0,30333.0,30009.0,30456.0,29897.0,30660.0,30523.0,29912.0,29917.0,30605.0,30408.0,31069.0,30012.0,30624.0,30413.0,31070.0,30044.0,30433.0,29915.0,30402.0,29905.0,
39417.0,26136.0,25335.0,25816.0,25656.0,25449.0,25131.0,24877.0,25352.0,25408.0,25622.0,25445.0,25208.0,25517.0,25675.0,25513.0,25455.0,25656.0,25577.0,25740.0,25361.0,25456.0,25489.0,25716.0,25772.0,25364.0,25582.0,25700.0,25750.0,25634.0,25596.0,25661.0,25353.0,25640.0,25588.0,25846.0,25502.0,25698.0,25418.0,25704.0,25439.0,25896.0,25498.0,25691.0,25461.0,25450.0,25475.0,25639.0,25438.0,25645.0,25529.0,25553.0,25448.0,25464.0,25808.0,25768.0,25726.0,25746.0,25631.0,25463.0,24828.0,25601.0,25695.0,25672.0,25524.0,25614.0,25567.0,25586.0,25396.0,25154.0,25591.0,25757.0,25673.0,25209.0,25307.0,25644.0,25489.0,25720.0,25433.0,25224.0,25445.0,25716.0,25743.0,25379.0,25387.0,25850.0,25356.0,25376.0,25618.0,25554.0,25915.0,25319.0,25639.0,25387.0,25506.0,25679.0,25375.0,25636.0,25824.0,25493.0,
51108.0,39140.0,34243.0,33982.0,33735.0,32988.0,33953.0,33737.0,34191.0,33934.0,33936.0,33633.0,33701.0,33920.0,33176.0,34100.0,33856.0,33512.0,33518.0,33780.0,34194.0,33424.0,32994.0,32934.0,33043.0,32832.0,33033.0,32937.0,33057.0,32936.0,32904.0,33699.0,33769.0,33375.0,33549.0,33228.0,33267.0,33835.0,33970.0,33671.0,33534.0,33706.0,33713.0,33701.0,33705.0,33758.0,33763.0,33726.0,33442.0,33701.0,33580.0,33514.0,33685.0,34027.0,33670.0,33499.0,33884.0,33197.0,33717.0,33687.0,33419.0,33713.0,33698.0,33705.0,33759.0,33763.0,33726.0,33442.0,33699.0,33660.0,33722.0,33663.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,33722.0,33664.0,
42007.0,26992.0,26065.0,25968.0,25939.0,25974.0,25911.0,25893.0,25823.0,25857.0,25842.0,25814.0,25808.0,25807.0,25858.0,25874.0,25886.0,25827.0,25820.0,25810.0,25808.0,25807.0,25807.0,25807.0,25807.0,25807.0,25815.0,25817.0,25810.0,25808.0,25807.0,25815.0,25817.0,25810.0,25808.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25815.0,25817.0,25810.0,25808.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25815.0,25817.0,25810.0,25808.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25815.0,25817.0,25810.0,25808.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25807.0,25815.0,25817.0,25810.0,25808.0,
62611.0,38914.0,36199.0,35809.0,35400.0,35542.0,35322.0,35207.0,35183.0,35179.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,35178.0,
36942.0,26151.0,25085.0,25010.0,25005.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25821.0,25112.0,24998.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25829.0,25112.0,24998.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25792.0,25101.0,24996.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25821.0,25112.0,24998.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,25003.0,
48689.0,32703.0,31946.0,30763.0,31858.0,31229.0,31916.0,30727.0,30987.0,30994.0,31314.0,31483.0,31453.0,31011.0,31017.0,30732.0,31038.0,30291.0,30942.0,30300.0,31139.0,31212.0,31389.0,30721.0,31296.0,30610.0,31163.0,31186.0,31327.0,31122.0,31212.0,31339.0,31086.0,31181.0,31620.0,30486.0,31477.0,30416.0,30629.0,30437.0,31449.0,30357.0,31326.0,31116.0,30944.0,30470.0,31802.0,31322.0,31054.0,31120.0,31910.0,31016.0,31003.0,30714.0,30726.0,31156.0,31349.0,30774.0,30851.0,30213.0,30738.0,30944.0,30754.0,30221.0,29587.0,31258.0,31848.0,31901.0,31223.0,31919.0,31146.0,31603.0,31121.0,31589.0,31120.0,31588.0,31120.0,31588.0,31120.0,31588.0,31120.0,31588.0,31120.0,31588.0,31120.0,31588.0,31120.0,31588.0,30731.0,31581.0,31120.0,31588.0,31120.0,31588.0,31118.0,31575.0,31120.0,31588.0,31120.0,31588.0,
41380.0,27718.0,26448.0,26367.0,26358.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,26357.0,26363.0,
79002.0,47810.0,49994.0,46173.0,45929.0,46568.0,46566.0,46566.0,46566.0,49708.0,47846.0,48609.0,49490.0,46969.0,47757.0,45782.0,48187.0,48079.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,48072.0,
59623.0,36486.0,35839.0,35754.0,35652.0,35706.0,35573.0,35677.0,35749.0,35635.0,35706.0,35749.0,35608.0,35719.0,35748.0,35748.0,35614.0,35252.0,35727.0,35572.0,35682.0,35749.0,35748.0,35518.0,35719.0,35748.0,35748.0,35658.0,35706.0,35749.0,35748.0,35748.0,35676.0,35682.0,35749.0,35748.0,35748.0,35748.0,35614.0,35719.0,35748.0,35608.0,35334.0,35343.0,35774.0,35654.0,35706.0,35099.0,35707.0,35748.0,35591.0,35720.0,35748.0,35748.0,35748.0,35748.0,35748.0,35748.0,35748.0,35748.0,35748.0,35654.0,35682.0,35749.0,35748.0,35594.0,35974.0,35769.0,35748.0,35748.0,35748.0,35748.0,35748.0,35748.0,35748.0,35748.0,35610.0,35286.0,35738.0,35748.0,35748.0,35661.0,35706.0,35592.0,35846.0,35561.0,35668.0,35750.0,35593.0,35719.0,35748.0,35748.0,35748.0,35748.0,35748.0,35614.0,35334.0,35343.0,35774.0,35748.0,
51916.0,37074.0,35288.0,34995.0,35162.0,35182.0,35119.0,35138.0,35173.0,34919.0,35059.0,35225.0,35171.0,35032.0,35151.0,35294.0,35538.0,35429.0,35355.0,34873.0,34757.0,34729.0,34741.0,34780.0,35100.0,35110.0,34984.0,34934.0,34839.0,34724.0,34691.0,35405.0,34992.0,34947.0,34771.0,34954.0,35558.0,35550.0,35214.0,35152.0,34942.0,34889.0,34820.0,34805.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,34802.0,
78919.0,44501.0,45363.0,44758.0,45029.0,44851.0,44818.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,44815.0,45077.0,44976.0,44933.0,44927.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,44926.0,
44345.0,32048.0,31012.0,31154.0,30953.0,30943.0,30853.0,30838.0,30518.0,31177.0,31066.0,30514.0,31120.0,30886.0,30512.0,30983.0,30889.0,30866.0,31446.0,30494.0,30935.0,30895.0,30920.0,31479.0,30877.0,30533.0,31177.0,29828.0,31547.0,30826.0,31409.0,30151.0,31188.0,30951.0,30944.0,30853.0,30820.0,29933.0,30903.0,30862.0,31519.0,31053.0,30194.0,31189.0,31121.0,30248.0,31552.0,30827.0,31409.0,30882.0,31081.0,29816.0,31111.0,31127.0,30197.0,31190.0,29828.0,31547.0,31433.0,30443.0,31170.0,31091.0,31040.0,31035.0,30678.0,31117.0,31491.0,31167.0,31456.0,31030.0,31472.0,31079.0,31071.0,31083.0,31499.0,31092.0,30487.0,31152.0,31072.0,30509.0,30130.0,31170.0,30542.0,31104.0,31068.0,31051.0,29937.0,31149.0,31084.0,30923.0,30376.0,31565.0,29887.0,31161.0,31031.0,30451.0,31136.0,30550.0,31146.0,30158.0,
43520.0,30667.0,29428.0,29395.0,29369.0,29384.0,29138.0,29094.0,29084.0,29376.0,28837.0,28579.0,28846.0,29386.0,29376.0,29080.0,29044.0,29023.0,29020.0,29024.0,29019.0,29020.0,29024.0,29019.0,29280.0,28780.0,29388.0,28869.0,29370.0,28841.0,29378.0,29392.0,29257.0,29361.0,28765.0,29358.0,28679.0,28924.0,28534.0,28810.0,28447.0,28786.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,28444.0,28785.0,
40799.0,27825.0,26712.0,27413.0,27213.0,25808.0,26633.0,26823.0,26423.0,27079.0,26638.0,26537.0,26519.0,25590.0,27036.0,26534.0,27393.0,26513.0,25854.0,26455.0,26837.0,26226.0,26422.0,26443.0,26334.0,26257.0,26225.0,25938.0,26599.0,25979.0,27057.0,26307.0,26327.0,26390.0,26988.0,27247.0,26236.0,26233.0,25422.0,26664.0,25632.0,26798.0,26323.0,26584.0,26640.0,26597.0,26608.0,26607.0,26595.0,26603.0,26772.0,27402.0,27348.0,26009.0,26371.0,26828.0,26177.0,26502.0,26420.0,26388.0,26804.0,26258.0,26065.0,26674.0,25810.0,26864.0,26616.0,26485.0,26886.0,26730.0,26344.0,26551.0,25998.0,26604.0,25966.0,26407.0,26590.0,26745.0,26465.0,27643.0,25781.0,26354.0,25433.0,27008.0,26087.0,26107.0,26139.0,26529.0,26826.0,26646.0,26405.0,26724.0,26628.0,26466.0,26347.0,26800.0,27661.0,25781.0,26576.0,26417.0,
44277.0,32418.0,31235.0,30759.0,30730.0,31166.0,31134.0,30799.0,30654.0,31322.0,31101.0,31133.0,31354.0,31118.0,31135.0,31134.0,31134.0,31354.0,31118.0,30760.0,31167.0,31354.0,31111.0,30783.0,30235.0,31056.0,30780.0,30592.0,30587.0,30775.0,31085.0,30741.0,30727.0,30674.0,30709.0,30267.0,30644.0,30702.0,29477.0,30922.0,30726.0,30131.0,31156.0,29199.0,30317.0,30075.0,31149.0,30158.0,31174.0,29199.0,30840.0,29986.0,31216.0,30728.0,30683.0,31145.0,31133.0,31347.0,30780.0,29986.0,31216.0,30799.0,30823.0,30147.0,31174.0,29199.0,30088.0,29983.0,30789.0,31144.0,30760.0,31167.0,30753.0,30722.0,30722.0,30729.0,29174.0,30814.0,31143.0,30799.0,31147.0,30799.0,31147.0,30123.0,31140.0,30123.0,30409.0,30754.0,29173.0,30814.0,31143.0,30799.0,31147.0,30799.0,31147.0,30799.0,31147.0,30799.0,31147.0,30799.0,
53053.0,34677.0,32964.0,32764.0,31746.0,32725.0,32506.0,33430.0,32780.0,32032.0,32237.0,31288.0,32280.0,31540.0,32002.0,31175.0,30759.0,30239.0,31242.0,32110.0,31223.0,31266.0,31301.0,31275.0,31462.0,32640.0,32819.0,33387.0,32024.0,31794.0,31969.0,31765.0,31265.0,31066.0,32782.0,32247.0,32424.0,31903.0,31710.0,31660.0,31314.0,31675.0,31636.0,31268.0,31286.0,31664.0,31289.0,31589.0,31412.0,31049.0,30682.0,31184.0,31447.0,32326.0,32267.0,32217.0,32208.0,32205.0,32205.0,32205.0,32205.0,31778.0,32230.0,31578.0,32225.0,32205.0,32205.0,32205.0,32205.0,32179.0,32190.0,32205.0,32205.0,32205.0,32205.0,32205.0,32185.0,32173.0,32205.0,32205.0,32205.0,32205.0,32195.0,32198.0,32205.0,32205.0,32205.0,32205.0,32205.0,32205.0,32205.0,31778.0,32220.0,31792.0,32362.0,31569.0,32257.0,32196.0,31495.0,32248.0,
54870.0,37281.0,36610.0,36102.0,36627.0,36972.0,36354.0,36076.0,36587.0,35888.0,35913.0,36377.0,36163.0,35974.0,35977.0,36084.0,35990.0,35854.0,35851.0,35527.0,35396.0,35335.0,35309.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,35307.0,35306.0,
46551.0,33119.0,31973.0,31880.0,31710.0,31855.0,30857.0,31713.0,31748.0,31725.0,31668.0,31646.0,31635.0,31654.0,30874.0,31607.0,31844.0,31896.0,31813.0,31721.0,31661.0,31874.0,31801.0,31306.0,31221.0,31180.0,31233.0,31825.0,31741.0,31232.0,31750.0,31865.0,31166.0,31623.0,30656.0,30442.0,30362.0,30356.0,30352.0,30352.0,30352.0,30352.0,30352.0,30352.0,30352.0,30352.0,30365.0,30434.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,30427.0,
47000.0,33242.0,31966.0,31813.0,31901.0,31902.0,31904.0,31820.0,31889.0,31913.0,31896.0,31733.0,31830.0,31854.0,31891.0,32304.0,31533.0,31767.0,31941.0,31724.0,31646.0,30942.0,31029.0,31249.0,31737.0,31588.0,31471.0,32052.0,31475.0,32435.0,30021.0,31146.0,31826.0,33605.0,32764.0,30059.0,31743.0,31630.0,31769.0,31766.0,31649.0,31638.0,31769.0,33593.0,32159.0,32834.0,31493.0,31754.0,31742.0,31587.0,31769.0,31889.0,31556.0,31839.0,31810.0,31760.0,31714.0,31633.0,31694.0,31644.0,31698.0,31645.0,31698.0,31189.0,31820.0,31690.0,31827.0,31703.0,31647.0,31698.0,30665.0,31490.0,31554.0,29223.0,31759.0,31738.0,31652.0,31455.0,32052.0,31279.0,31748.0,31406.0,30953.0,31774.0,31709.0,31643.0,31697.0,31645.0,31698.0,31645.0,31638.0,31724.0,31521.0,31694.0,31692.0,31691.0,31710.0,31632.0,30859.0,30954.0,
52099.0,35178.0,33869.0,33178.0,32980.0,32586.0,33502.0,33101.0,32539.0,32974.0,32890.0,32836.0,32786.0,33144.0,32842.0,33234.0,32987.0,32761.0,33226.0,32271.0,32282.0,32326.0,33125.0,32001.0,32815.0,32767.0,32804.0,32617.0,32527.0,33196.0,33256.0,32655.0,32192.0,32576.0,32680.0,33300.0,31787.0,33135.0,33216.0,32876.0,32952.0,33299.0,32875.0,31975.0,32769.0,32370.0,33292.0,33030.0,33257.0,32699.0,32803.0,32907.0,32868.0,32778.0,33044.0,32731.0,32625.0,32502.0,32760.0,32599.0,32876.0,32859.0,33304.0,32604.0,32772.0,32959.0,32747.0,32765.0,32797.0,32790.0,32822.0,32278.0,32893.0,33080.0,32913.0,32181.0,32625.0,32863.0,32873.0,32911.0,33180.0,32167.0,32189.0,32566.0,32540.0,33242.0,31977.0,33128.0,32585.0,32961.0,32773.0,32865.0,33095.0,33208.0,32745.0,33267.0,33001.0,31968.0,33163.0,33148.0,
66041.0,38068.0,36337.0,36616.0,37018.0,36247.0,36233.0,36340.0,36101.0,36240.0,36182.0,35945.0,36200.0,36160.0,37096.0,36583.0,36427.0,36420.0,36966.0,36629.0,36866.0,36585.0,36607.0,36334.0,36257.0,36276.0,36245.0,36756.0,36636.0,36159.0,37021.0,36594.0,36930.0,36500.0,36211.0,36207.0,36270.0,36200.0,36182.0,36756.0,36379.0,35997.0,36961.0,36969.0,36429.0,36455.0,36038.0,35856.0,36502.0,36843.0,36354.0,36135.0,35882.0,35806.0,36340.0,36023.0,35857.0,36510.0,36527.0,36441.0,36459.0,36430.0,36957.0,36595.0,36987.0,36434.0,36376.0,36352.0,36436.0,36954.0,36458.0,36348.0,36816.0,35855.0,35825.0,35854.0,35829.0,36314.0,36132.0,36759.0,36796.0,36392.0,36634.0,35746.0,36451.0,36161.0,35885.0,35806.0,36340.0,36023.0,35857.0,36316.0,36132.0,35882.0,35806.0,36340.0,36023.0,35857.0,36538.0,36527.0,
41907.0,30245.0,28904.0,28984.0,29030.0,29031.0,29031.0,29031.0,29025.0,28832.0,28649.0,28827.0,28718.0,28992.0,29013.0,29031.0,29031.0,29025.0,29017.0,28665.0,28836.0,29005.0,29030.0,28857.0,29004.0,29007.0,29030.0,29031.0,29031.0,28666.0,29011.0,29030.0,29025.0,28851.0,28980.0,28632.0,29026.0,29005.0,28665.0,29001.0,28643.0,28856.0,28723.0,28989.0,28667.0,29003.0,28836.0,28646.0,29008.0,29022.0,29007.0,28666.0,28459.0,28995.0,28662.0,28454.0,28413.0,28720.0,28456.0,28413.0,28476.0,28435.0,28599.0,28440.0,28412.0,28717.0,28451.0,28412.0,28476.0,28435.0,28599.0,28440.0,28813.0,28420.0,28451.0,28823.0,28421.0,28451.0,28823.0,28745.0,28307.0,28822.0,28727.0,27959.0,28411.0,28476.0,28460.0,28598.0,28440.0,28412.0,28476.0,28435.0,28599.0,28440.0,28588.0,28636.0,28441.0,28412.0,28476.0,28435.0,
