

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.006,-0.315,-0.328,-0.232,-0.312,-0.037,-0.017,-0.012,-0.012,
0,-0.193,-0.098,-0.143,-0.062,0.015,0.018,0.018,0.018,0.018,
0,-0.009,-0.162,-0.162,-0.106,-0.152,-0.057,-0.232,-0.035,-0.186,
0,-0.198,-0.286,-0.286,-0.308,-0.275,-0.156,-0.251,-0.244,-0.319,
0,0.004,-0.038,-0.341,-0.283,-0.296,-0.2,-0.34,-0.319,-0.363,
0,-0.072,-0.271,-0.178,-0.07,-0.259,-0.103,0.006,-0.054,-0.103,
0,-0.15,-0.264,-0.227,-0.263,-0.183,-0.289,-0.212,-0.332,-0.24,
0,-0.074,-0.252,-0.048,-0.09,0,0,0,0,0,
0,-0.366,-0.089,-0.186,-0.088,-0.186,-0.236,-0.174,-0.091,-0.215,
0,-0.052,-0.358,-0.135,-0.156,-0.107,-0.063,-0.153,-0.093,-0.207,
0,-0.241,-0.06,-0.178,-0.183,-0.124,-0.16,0.018,-0.192,-0.173,
0,0,0,0,0,0,0,0,0,0,
0,-0.108,-0.154,0.019,-0.047,-0.188,-0.145,-0.032,-0.229,-0.078,
0,-0.051,-0.238,-0.026,-0.197,-0.084,-0.17,-0.147,-0.158,-0.219,
0,-0.263,-0.095,-0.098,-0.2,-0.254,-0.31,-0.267,-0.144,-0.259,
0,-0.002,0.144,0.087,0.077,0.025,0.085,0.015,0.009,0,
0,-0.125,-0.037,-0.118,-0.183,-0.277,-0.261,-0.167,-0.107,-0.075,
0,-0.286,-0.214,-0.332,-0.223,-0.176,-0.2,-0.276,-0.144,-0.157,
0,-0.148,-0.184,-0.265,-0.312,-0.102,-0.21,-0.021,0.004,0.044,
0,-0.186,-0.251,-0.279,-0.376,-0.239,-0.147,-0.131,-0.136,-0.326,
0,-0.009,0.066,-0.186,0.122,-0.055,-0.081,0,-0.003,0.238,
0,-0.31,-0.096,-0.237,-0.269,0.124,-0.098,-0.187,-0.257,-0.255,
0,-0.188,-0.276,-0.28,-0.221,-0.288,-0.288,-0.266,-0.256,-0.117,
0,0,0,0,0,0,0,0,0,0,
0,-0.164,-0.133,-0.176,-0.003,-0.278,-0.115,-0.315,-0.098,-0.124,
0,-0.009,-0.261,-0.215,-0.111,-0.073,-0.027,-0.024,-0.282,-0.136,
0,-0.123,-0.113,-0.187,-0.054,-0.109,-0.008,-0.136,-0.195,-0.173,
0,-0.131,-0.175,-0.189,-0.23,-0.013,-0.122,-0.207,-0.128,-0.067,
0,-0.17,-0.085,-0.034,-0.049,-0.125,-0.16,-0.24,-0.125,-0.157,
0,-0.283,-0.311,-0.121,-0.273,-0.177,-0.223,-0.302,-0.264,-0.214,
0,-0.177,-0.086,-0.108,-0.164,-0.249,-0.305,-0.107,-0.261,-0.195,
0,-0.304,-0.299,-0.21,-0.398,-0.233,-0.406,-0.172,-0.272,-0.421,
0,-0.188,-0.283,-0.255,-0.295,-0.225,-0.299,-0.311,-0.179,-0.101,
0,-0.161,0.022,-0.105,-0.017,-0.193,-0.169,-0.35,-0.234,-0.111,
0,0,-0.214,-0.296,-0.009,0.212,0.005,0,0.188,-0.153,
0,-0.138,-0.271,-0.187,-0.177,0.039,-0.021,-0.275,-0.056,-0.262,
0,-0.189,-0.173,-0.108,-0.222,-0.246,-0.031,-0.1,-0.064,-0.123,
0,-0.249,-0.178,-0.136,0.024,-0.129,-0.241,-0.229,-0.196,-0.101,
0,-0.153,-0.215,-0.107,-0.121,-0.182,-0.156,-0.128,-0.195,-0.256,
0,-0.129,-0.199,-0.063,0.179,-0.184,-0.037,-0.037,-0.106,0.071,
0,0.067,-0.163,0.038,-0.057,-0.175,-0.19,-0.07,-0.316,-0.026,
0,-0.241,-0.203,-0.287,-0.28,-0.179,-0.249,-0.381,-0.283,-0.326,
0,-0.047,0.013,-0.207,-0.156,-0.239,-0.195,-0.184,-0.106,-0.145,
0,-0.079,-0.071,-0.009,-0.125,-0.006,-0.1,-0.003,-0.302,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.201,0,-0.136,0,-0.195,-0.077,-0.02,-0.127,
0,0,0,0,0,0,0,0,0,0,
0,-0.212,-0.264,-0.317,-0.268,-0.259,-0.228,-0.064,-0.256,-0.238,
0,-0.161,-0.292,-0.145,-0.264,-0.251,-0.162,-0.147,-0.155,-0.131,
0,-0.192,0.071,-0.242,-0.232,-0.32,-0.271,-0.221,-0.024,-0.018,
