0.0,0.007,-0.314,-0.329,-0.233,-0.312,-0.038,-0.019,-0.014,-0.013,
0.0,-0.192,-0.098,-0.145,-0.061,0.018,0.018,0.018,0.018,0.018,
0.0,-0.01,-0.161,-0.162,-0.106,-0.153,-0.057,-0.231,-0.033,-0.185,
0.0,-0.198,-0.286,-0.286,-0.308,-0.275,-0.155,-0.251,-0.244,-0.32,
0.0,0.004,-0.039,-0.342,-0.283,-0.296,-0.201,-0.34,-0.319,-0.364,
0.0,-0.072,-0.27,-0.178,-0.07,-0.258,-0.105,0.006,-0.054,-0.104,
0.0,-0.15,-0.264,-0.227,-0.263,-0.184,-0.289,-0.212,-0.332,-0.24,
0.0,-0.074,-0.251,-0.049,-0.09,0.0,0.0,0.0,0.0,0.0,
0.0,-0.367,-0.089,-0.186,-0.089,-0.185,-0.236,-0.176,-0.092,-0.216,
0.0,-0.051,-0.358,-0.137,-0.158,-0.109,-0.062,-0.154,-0.094,-0.208,
0.0,-0.24,-0.059,-0.178,-0.183,-0.123,-0.16,0.018,-0.192,-0.173,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.107,-0.153,0.019,-0.046,-0.188,-0.147,-0.032,-0.227,-0.077,
0.0,-0.05,-0.238,-0.026,-0.197,-0.084,-0.17,-0.147,-0.157,-0.218,
0.0,-0.262,-0.096,-0.099,-0.199,-0.255,-0.311,-0.267,-0.144,-0.26,
0.0,-0.0,0.145,0.086,0.076,0.028,0.085,0.015,0.008,0.001,
0.0,-0.126,-0.036,-0.118,-0.183,-0.277,-0.26,-0.166,-0.109,-0.074,
0.0,-0.286,-0.214,-0.333,-0.223,-0.177,-0.2,-0.275,-0.144,-0.156,
0.0,-0.148,-0.184,-0.264,-0.31,-0.102,-0.21,-0.021,0.005,0.044,
0.0,-0.185,-0.251,-0.279,-0.375,-0.239,-0.146,-0.13,-0.134,-0.325,
0.0,-0.009,0.064,-0.185,0.123,-0.054,-0.081,-0.0,-0.004,0.238,
0.0,-0.311,-0.096,-0.236,-0.268,0.124,-0.098,-0.188,-0.256,-0.256,
0.0,-0.187,-0.276,-0.28,-0.222,-0.289,-0.288,-0.267,-0.255,-0.118,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.164,-0.133,-0.176,-0.002,-0.278,-0.117,-0.315,-0.099,-0.122,
0.0,-0.009,-0.262,-0.214,-0.11,-0.074,-0.026,-0.024,-0.282,-0.136,
0.0,-0.121,-0.112,-0.188,-0.053,-0.107,-0.008,-0.138,-0.195,-0.173,
0.0,-0.131,-0.174,-0.191,-0.23,-0.015,-0.122,-0.207,-0.128,-0.067,
0.0,-0.168,-0.085,-0.035,-0.05,-0.124,-0.161,-0.24,-0.125,-0.157,
0.0,-0.282,-0.311,-0.121,-0.273,-0.178,-0.223,-0.302,-0.264,-0.213,
0.0,-0.176,-0.086,-0.107,-0.164,-0.248,-0.304,-0.108,-0.261,-0.195,
0.0,-0.304,-0.299,-0.209,-0.398,-0.232,-0.406,-0.172,-0.272,-0.421,
0.0,-0.188,-0.282,-0.256,-0.296,-0.226,-0.298,-0.311,-0.179,-0.1,
0.0,-0.16,0.022,-0.104,-0.016,-0.192,-0.168,-0.349,-0.233,-0.112,
0.0,0.0,-0.215,-0.296,-0.009,0.212,0.006,-0.001,0.188,-0.153,
0.0,-0.139,-0.27,-0.186,-0.177,0.038,-0.022,-0.274,-0.056,-0.262,
0.0,-0.189,-0.173,-0.109,-0.221,-0.246,-0.03,-0.102,-0.064,-0.123,
0.0,-0.249,-0.178,-0.138,0.025,-0.129,-0.243,-0.23,-0.196,-0.101,
0.0,-0.152,-0.216,-0.106,-0.12,-0.181,-0.155,-0.129,-0.196,-0.255,
0.0,-0.13,-0.199,-0.064,0.18,-0.184,-0.037,-0.038,-0.106,0.069,
0.0,0.066,-0.164,0.038,-0.058,-0.175,-0.189,-0.07,-0.315,-0.026,
0.0,-0.242,-0.202,-0.288,-0.281,-0.179,-0.248,-0.382,-0.283,-0.326,
0.0,-0.048,0.013,-0.208,-0.155,-0.24,-0.195,-0.185,-0.106,-0.145,
0.0,-0.078,-0.072,-0.008,-0.124,-0.004,-0.101,-0.003,-0.302,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.2,0.001,-0.135,-0.001,-0.194,-0.078,-0.021,-0.128,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.212,-0.264,-0.317,-0.267,-0.259,-0.228,-0.065,-0.255,-0.239,
0.0,-0.161,-0.293,-0.146,-0.264,-0.251,-0.161,-0.147,-0.154,-0.13,
0.0,-0.192,0.073,-0.244,-0.232,-0.32,-0.27,-0.221,-0.024,-0.017,
0.0,-0.233,-0.187,-0.092,-0.162,-0.182,-0.28,-0.199,-0.186,-0.22,
0.0,-0.031,0.0,0.024,0.125,0.074,0.006,0.006,0.006,0.006,
0.0,-0.339,-0.173,-0.279,-0.271,-0.295,-0.283,-0.264,-0.303,-0.24,
0.0,-0.037,-0.038,-0.222,-0.221,-0.06,-0.189,-0.099,-0.166,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.239,-0.183,-0.335,-0.332,-0.282,-0.298,-0.364,-0.267,-0.195,
0.0,-0.299,-0.362,-0.356,-0.22,-0.39,-0.26,-0.358,-0.361,-0.338,
0.0,-0.232,-0.253,-0.332,-0.264,-0.197,-0.284,-0.341,-0.313,-0.33,
0.0,-0.262,-0.185,-0.079,-0.189,-0.219,-0.253,-0.069,-0.027,-0.217,
0.0,-0.086,-0.247,-0.196,-0.231,-0.231,-0.208,-0.24,-0.156,-0.124,
0.0,-0.284,-0.026,0.0,-0.248,-0.282,-0.306,-0.222,-0.215,-0.298,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.071,-0.194,-0.067,-0.219,-0.289,-0.104,-0.254,-0.285,-0.081,
0.0,-0.173,-0.037,-0.031,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.038,-0.029,0.003,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.174,-0.347,-0.217,-0.287,-0.379,-0.405,-0.247,-0.33,-0.289,
