0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,0.003,0.076,0.006,0.009,0.006,-0.171,0.0,
0.0,0.008,0.005,-0.128,0.076,0.011,-0.171,-0.174,0.09,-0.16,
0.0,0.0,0.003,-0.042,0.036,0.095,0.056,0.006,0.138,0.05,
0.0,0.0,0.003,0.036,0.054,0.0,0.098,0.032,-0.003,-0.006,
0.0,0.02,-0.174,-0.039,-0.131,-0.254,0.015,0.143,-0.054,0.162,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,-0.05,-0.006,-0.146,-0.012,0.006,0.009,0.009,0.009,
0.0,0.0,-0.035,0.068,-0.075,-0.147,-0.07,-0.045,-0.167,-0.303,
0.0,-0.042,0.163,-0.042,-0.002,0.166,-0.041,0.13,0.119,-0.014,
0.0,0.09,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.07,0.034,0.054,0.152,0.115,0.201,0.009,-0.006,-0.006,
0.0,0.0,-0.048,-0.17,-0.136,0.005,-0.074,-0.244,-0.092,0.029,
0.0,0.002,-0.041,0.034,0.0,0.0,-0.032,0.0,0.003,-0.003,
0.0,0.0,0.0,0.072,-0.061,-0.006,-0.003,0.0,0.0,0.0,
0.0,0.0,0.0,0.12,0.047,0.003,0.017,-0.062,-0.13,-0.068,
0.0,-0.101,0.071,-0.067,-0.119,0.108,-0.031,0.067,-0.069,0.0,
0.0,-0.062,0.03,-0.008,0.238,-0.005,-0.014,-0.025,0.139,0.014,
0.0,0.047,0.014,0.012,-0.071,0.113,0.041,0.005,-0.012,0.147,
0.0,0.0,0.0,0.0,-0.017,-0.24,-0.036,-0.015,-0.305,-0.041,
0.0,0.124,-0.025,-0.038,-0.172,0.0,-0.147,-0.083,-0.163,-0.066,
0.0,0.089,-0.212,0.026,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.0,-0.042,-0.086,-0.12,-0.067,0.1,0.127,-0.011,0.108,
0.0,0.002,0.0,-0.079,-0.039,-0.076,-0.015,0.003,-0.27,-0.032,
0.0,0.0,-0.087,-0.187,-0.075,-0.066,-0.105,-0.13,-0.013,0.144,
0.0,0.086,0.113,-0.076,-0.14,-0.194,-0.036,-0.208,-0.008,-0.016,
0.0,-0.063,-0.059,-0.062,0.104,0.018,-0.052,0.008,0.016,0.039,
0.0,0.002,0.118,-0.165,0.0,-0.045,-0.047,-0.145,0.214,-0.139,
0.0,0.004,0.017,0.022,-0.02,-0.045,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.102,-0.111,-0.08,0.111,0.04,-0.063,
0.0,-0.03,-0.067,-0.022,0.062,-0.007,0.082,0.216,-0.094,-0.044,
