

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0.111,-0.038,-0.075,0.089,-0.036,-0.037,
0,0,0,-0,0.003,-0.051,-0.113,-0.008,-0.009,0.096,
0,0.018,0.054,-0.021,-0.002,-0.049,-0.032,0.01,0.021,0.021,
0,0.022,0.034,0.015,0.023,-0.008,-0.057,0.038,0.039,0.047,
0,0.005,-0.002,-0.001,-0.034,-0.095,-0.109,0.012,0.028,0.003,
0,0.006,0.088,-0.028,0.067,0.028,0.008,0.081,-0.025,0.011,
0,0,0.036,0.06,-0.004,0.049,0.056,-0.037,0.078,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.023,0,-0.034,0.043,-0.013,0.062,-0.041,0.084,0.028,
0,-0.004,0.033,0.011,-0.064,0.003,0.007,-0.093,-0.043,-0.055,
0,-0.045,0.039,-0.038,-0.003,-0.034,-0.046,0.007,0.023,0.025,
0,0,0.013,0.006,0.073,0.019,-0.046,-0.086,0.094,-0.093,
0,0,0,0.029,0.02,-0.018,-0.081,0.013,0.02,-0.035,
0,-0.095,-0.011,-0.059,0.047,0.057,0.01,0.026,0.026,0.009,
0,-0,-0.009,-0.035,-0.015,-0.015,-0.031,-0.058,0.065,0.008,
0,0,0,-0.007,0.067,-0.122,-0.135,0.015,0.01,0.052,
0,0,0,0,-0.037,-0.041,0.004,-0.039,-0.01,-0.04,
0,-0.018,-0.034,-0.009,0.03,0.017,0.027,0.038,-0.076,0.021,
0,0.057,0.05,0.027,-0.072,-0.006,0.01,0.009,-0.043,0.089,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.002,0.086,-0.031,
0,0.003,-0.048,-0.006,-0.013,0.024,-0.035,0.02,-0.082,-0.001,
0,0,0,-0.041,-0.063,-0.122,-0.034,-0.045,0.028,-0.077,
0,0,0,0,0,0,-0.063,-0.013,0.073,0.09,
0,0,0,0.025,0.003,0.066,-0.042,-0.058,0.031,-0.023,
0,-0.051,0.046,0.044,-0.004,-0.04,0.02,-0.036,-0.02,-0.066,
0,0.057,-0.014,0.083,-0.043,0.023,-0.036,0.034,0.003,0.06,
0,-0.043,-0.08,0.023,0.023,-0.005,0.021,0.063,-0.031,-0.025,
0,-0.08,0.009,-0.019,-0.037,0.043,0.059,-0.065,0.031,0.03,
0,0.004,0.07,0.013,0.055,0.003,0.052,0.091,0.019,0.017,
0,0,-0.032,0.031,0.039,-0.029,-0.011,-0.025,-0.02,-0.051,
0,0.019,0.021,-0.001,-0.029,0.021,-0.044,0.133,0.012,0.018,
0,0.016,-0.006,-0.013,-0.006,-0.023,0.033,-0.019,0.016,-0.019,
0,0,0,0.006,-0.038,-0.016,-0.047,-0.007,0.065,0.007,
0,0,-0.003,0.07,0.008,-0.004,-0.007,-0.039,-0.053,-0.062,
0,0,0.01,-0.128,0.071,0.082,-0.101,0.101,0.002,-0.048,
0,-0.052,-0.052,0.011,0.061,-0.026,0.066,0.067,0.084,-0.053,
0,0,0,0,-0.007,-0.033,0.016,-0.002,0.053,0.074,
0,-0.036,0.041,0.03,-0.001,0.023,0.009,-0.038,-0.064,-0.005,
0,0,0,0,0.002,-0.003,0.033,0.009,0.018,0.008,
0,0.035,0.039,0.059,-0.004,-0.031,-0.112,-0.035,-0.033,0.064,
0,0,0,-0.064,-0.032,0.044,-0.053,0.052,-0.021,-0.033,
0,-0.024,-0.042,-0.071,0.034,0.015,-0.011,-0.088,-0.011,-0.031,
0,0,0.031,-0.015,-0.112,0.025,-0.033,-0.146,0.036,0.11,
0,0,-0.021,0.075,-0.004,0.072,-0.011,-0.041,-0.032,-0.053,
0,0.036,0.042,-0.006,0.018,0.032,-0.021,-0.007,-0.097,0.05,
0,0.002,0,0.033,0.083,-0.009,0.041,0.01,-0.026,-0.178,
0,0,0,0,0,-0.034,-0.063,-0.013,0.05,-0.011,
0,-0.001,-0.086,-0.098,0.028,-0.025,-0.042,-0.018,0.011,-0.023,
0,0.032,0.028,-0.037,0.033,-0.061,-0.027,0.064,0.072,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.01,0.029,0.075,0.041,0.087,-0.007,-0.144,0.005,-0.016,
0,-0.034,0.007,0.044,0.02,-0.019,-0.046,-0.011,-0.07,0.031,
0,0.039,0.043,0.01,-0.022,-0.015,0.047,0.063,0.016,0.049,
0,-0.01,-0.102,0.014,0.059,0.04,-0.087,-0.002,-0.027,-0.015,
0,0,0,0,0.013,0.012,0.023,-0.066,0.033,0.056,
