0.0,-0.21,-0.349,-0.299,-0.347,-0.318,-0.317,-0.297,-0.261,-0.309,
0.0,-0.207,-0.239,-0.192,-0.255,-0.292,-0.247,-0.245,-0.126,-0.168,
0.0,-0.156,-0.22,-0.344,-0.228,-0.233,-0.213,-0.139,-0.335,-0.276,
0.0,-0.154,-0.125,-0.186,-0.217,-0.24,-0.203,-0.234,-0.181,-0.202,
0.0,-0.214,-0.237,-0.236,-0.249,-0.297,-0.169,-0.261,-0.293,-0.28,
0.0,-0.033,-0.132,-0.192,-0.115,-0.114,-0.107,-0.137,-0.216,-0.187,
0.0,-0.051,-0.171,-0.168,-0.205,-0.145,-0.205,-0.218,-0.215,-0.214,
0.0,-0.178,-0.125,-0.184,-0.218,-0.302,-0.207,-0.181,-0.214,-0.176,
0.0,-0.188,-0.124,-0.177,-0.158,-0.148,-0.144,-0.099,-0.166,-0.225,
0.0,-0.119,-0.151,-0.165,-0.233,-0.207,-0.262,-0.177,-0.163,-0.157,
0.0,-0.156,-0.186,-0.147,-0.251,-0.178,-0.148,-0.24,-0.177,-0.195,
0.0,-0.246,-0.125,-0.363,-0.266,-0.234,-0.314,-0.333,-0.262,-0.165,
0.0,-0.239,-0.19,-0.226,-0.233,-0.228,-0.18,-0.261,-0.236,-0.21,
0.0,-0.173,-0.18,-0.227,-0.195,-0.231,-0.277,-0.232,-0.202,-0.143,
0.0,-0.279,-0.228,-0.269,-0.289,-0.257,-0.271,-0.291,-0.275,-0.291,
0.0,-0.072,-0.17,-0.194,-0.106,-0.141,-0.097,-0.11,-0.117,-0.192,
0.0,-0.224,-0.261,-0.245,-0.256,-0.236,-0.041,-0.27,-0.249,-0.24,
0.0,-0.145,-0.154,-0.138,-0.133,-0.132,-0.166,-0.142,-0.187,-0.09,
0.0,-0.228,-0.098,-0.259,-0.256,-0.131,-0.278,-0.189,-0.173,-0.264,
0.0,-0.197,-0.141,-0.072,-0.152,-0.324,-0.182,-0.202,-0.195,-0.034,
0.0,-0.079,-0.169,-0.15,-0.181,-0.219,-0.248,-0.271,-0.194,-0.213,
0.0,-0.334,-0.113,-0.231,-0.305,-0.275,-0.272,-0.342,-0.343,-0.19,
0.0,-0.166,-0.113,-0.099,-0.148,-0.232,-0.226,-0.22,-0.242,-0.188,
0.0,-0.073,-0.209,-0.125,-0.106,-0.169,-0.204,-0.158,-0.127,-0.069,
0.0,-0.073,-0.196,-0.233,-0.072,-0.259,-0.22,-0.189,-0.161,-0.202,
0.0,-0.134,-0.236,-0.227,-0.201,-0.191,-0.267,-0.244,-0.232,-0.167,
0.0,-0.178,-0.122,-0.293,-0.402,-0.332,-0.347,-0.255,-0.336,-0.353,
0.0,-0.145,-0.133,-0.228,-0.238,-0.152,-0.218,-0.137,-0.211,-0.251,
0.0,-0.131,-0.186,-0.162,-0.211,-0.287,-0.204,-0.182,-0.192,-0.15,
0.0,-0.271,-0.271,-0.235,-0.311,-0.263,-0.218,-0.284,-0.295,-0.196,
0.0,-0.177,-0.218,-0.191,-0.097,-0.151,-0.115,-0.148,-0.136,-0.259,
0.0,-0.159,-0.239,-0.298,-0.24,-0.12,-0.265,-0.329,-0.257,-0.168,
0.0,-0.097,-0.13,-0.21,-0.203,-0.17,-0.15,-0.159,-0.13,-0.122,
0.0,-0.162,-0.209,-0.308,-0.286,-0.282,-0.271,-0.366,-0.295,-0.201,
0.0,-0.199,-0.232,-0.262,-0.317,-0.337,-0.298,-0.257,-0.184,-0.333,
0.0,-0.219,-0.143,-0.225,-0.272,-0.237,-0.303,-0.296,-0.321,-0.213,
0.0,-0.114,-0.191,-0.112,-0.089,-0.173,-0.115,-0.065,-0.191,-0.113,
0.0,-0.083,-0.245,-0.25,-0.206,-0.241,-0.236,-0.246,-0.248,-0.198,
0.0,-0.147,-0.21,-0.169,-0.242,-0.1,-0.166,-0.242,-0.196,-0.207,
0.0,-0.154,-0.29,-0.195,-0.272,-0.324,-0.151,-0.174,-0.177,-0.235,
0.0,-0.218,-0.251,-0.253,-0.177,-0.171,-0.203,-0.227,-0.158,-0.268,
0.0,-0.105,-0.097,-0.136,-0.238,-0.217,-0.285,-0.157,-0.172,-0.227,
0.0,-0.192,-0.17,-0.233,-0.131,-0.167,-0.193,-0.209,-0.178,-0.194,
0.0,-0.226,-0.238,-0.203,-0.274,-0.154,-0.3,-0.24,-0.211,-0.285,
0.0,-0.181,-0.175,-0.224,-0.254,-0.271,-0.209,-0.264,-0.317,-0.232,
0.0,-0.152,-0.243,-0.288,-0.261,-0.279,-0.306,-0.234,-0.294,-0.317,
0.0,-0.274,-0.404,-0.397,-0.375,-0.387,-0.404,-0.433,-0.334,-0.331,
0.0,-0.143,-0.217,-0.173,-0.14,-0.14,-0.18,-0.206,-0.277,-0.268,
0.0,-0.052,-0.071,-0.152,-0.156,-0.127,-0.165,-0.097,-0.157,-0.148,
0.0,-0.063,-0.1,-0.099,-0.191,-0.224,-0.233,-0.168,-0.117,-0.164,
0.0,-0.211,-0.126,-0.259,-0.268,-0.25,-0.243,-0.229,-0.3,-0.26,
0.0,-0.16,-0.144,-0.18,-0.152,-0.223,-0.116,-0.168,-0.13,-0.189,
0.0,-0.106,-0.276,-0.32,-0.185,-0.25,-0.209,-0.201,-0.209,-0.044,
0.0,-0.119,-0.265,-0.22,-0.308,-0.273,-0.133,-0.268,-0.27,-0.218,
0.0,-0.131,-0.196,-0.131,-0.225,-0.227,-0.161,-0.22,-0.225,-0.207,
0.0,-0.14,-0.122,-0.195,-0.159,-0.18,-0.151,-0.135,-0.242,-0.129,
0.0,-0.151,-0.216,-0.239,-0.201,-0.243,-0.301,-0.249,-0.286,-0.156,
0.0,-0.101,-0.106,-0.051,-0.124,-0.134,-0.128,-0.17,-0.148,-0.16,
0.0,-0.197,-0.122,-0.21,-0.214,-0.232,-0.145,-0.116,-0.181,-0.197,
0.0,-0.09,-0.122,-0.141,-0.183,-0.121,-0.156,-0.115,-0.153,-0.171,
0.0,-0.279,-0.221,-0.295,-0.286,-0.129,-0.295,-0.263,-0.246,-0.251,
0.0,-0.066,-0.086,-0.233,-0.2,-0.299,-0.272,-0.246,-0.283,-0.254,
0.0,-0.101,-0.168,-0.167,-0.101,-0.11,-0.116,-0.084,-0.12,-0.16,
0.0,-0.137,-0.248,-0.182,-0.153,-0.233,-0.169,-0.231,-0.253,-0.18,
0.0,-0.139,-0.255,-0.309,-0.284,-0.264,-0.269,-0.26,-0.326,-0.343,
0.0,-0.21,-0.227,-0.257,-0.318,-0.39,-0.178,-0.217,-0.369,-0.269,
0.0,-0.169,-0.226,-0.287,-0.24,-0.322,-0.256,-0.246,-0.25,-0.191,
0.0,-0.138,-0.198,-0.191,-0.188,-0.182,-0.199,-0.168,-0.205,-0.213,
0.0,-0.2,-0.208,-0.254,-0.129,-0.235,-0.221,-0.201,-0.203,-0.249,
