6664.0,2396.0,2104.0,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,
9984.0,4501.0,3187.0,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,3155.0,
7328.0,2693.0,2302.0,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,
11764.0,4511.0,3814.0,3774.0,3806.0,3765.0,3806.0,3765.0,3806.0,3765.0,
11694.0,3866.0,3688.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,3686.0,
7815.0,3929.0,3234.0,2699.0,2470.0,2469.0,2469.0,2469.0,2469.0,2469.0,
10877.0,3492.0,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,
4856.0,1855.0,1780.0,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,
6531.0,2741.0,2258.0,2385.0,2045.0,2046.0,2045.0,2046.0,2045.0,2046.0,
8371.0,2987.0,2640.0,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,2637.0,
7102.0,2609.0,3031.0,2241.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,
8130.0,2590.0,2534.0,2528.0,2527.0,2527.0,2527.0,2527.0,2527.0,2527.0,
7443.0,3642.0,3013.0,2660.0,2335.0,3072.0,2328.0,2328.0,2328.0,2328.0,
9152.0,2978.0,2863.0,2899.0,3402.0,3032.0,3142.0,2864.0,2864.0,2864.0,
8347.0,2678.0,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,2609.0,
9667.0,4824.0,4746.0,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,3117.0,
7519.0,3303.0,2386.0,2368.0,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,
9031.0,3673.0,3869.0,2976.0,3802.0,3807.0,2894.0,2890.0,2890.0,2890.0,
15088.0,5836.0,5181.0,4784.0,4783.0,4783.0,4783.0,4783.0,4783.0,4783.0,
7764.0,3606.0,2784.0,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,2425.0,
11149.0,3583.0,3481.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,
7797.0,2960.0,2479.0,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,2443.0,
13478.0,4612.0,4337.0,4335.0,4335.0,4335.0,4335.0,4335.0,4335.0,4335.0,
7637.0,2872.0,2624.0,2459.0,2446.0,2446.0,2446.0,2446.0,2446.0,2446.0,
7211.0,2613.0,2427.0,2381.0,2764.0,2259.0,2257.0,2257.0,2257.0,2257.0,
6510.0,2203.0,2275.0,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,
8513.0,3472.0,2733.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,
10029.0,3219.0,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,3142.0,
8685.0,3119.0,2785.0,2737.0,2735.0,2735.0,2735.0,2735.0,2735.0,2735.0,
9322.0,3042.0,2922.0,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,
7359.0,3576.0,2320.0,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,
8662.0,3704.0,2862.0,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,2706.0,
7943.0,2837.0,2523.0,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,2516.0,
14885.0,4949.0,4710.0,4708.0,4708.0,4708.0,4708.0,4708.0,4708.0,4708.0,
9878.0,4284.0,3081.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,
16652.0,5678.0,5286.0,5284.0,5284.0,5284.0,5284.0,5284.0,5284.0,5284.0,
9160.0,2990.0,2849.0,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,
9492.0,3063.0,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,
9082.0,3625.0,2894.0,2965.0,3526.0,2920.0,2875.0,2874.0,2874.0,2874.0,
9227.0,4187.0,3018.0,3012.0,3011.0,3011.0,3011.0,3011.0,3011.0,3011.0,
8869.0,2845.0,2778.0,3047.0,2774.0,2774.0,2774.0,2774.0,2774.0,2774.0,
8526.0,3868.0,3445.0,2825.0,3454.0,2716.0,2716.0,2716.0,2716.0,2716.0,
