0.0,0.0,0.001,-0.009,-0.003,-0.014,-0.01,-0.004,0.001,-0.012,
0.0,0.001,0.004,0.004,0.001,0.001,-0.001,0.0,0.001,0.005,
0.0,-0.003,-0.016,-0.015,-0.014,0.002,-0.013,0.008,0.003,-0.008,
0.0,0.0,0.0,0.002,0.004,0.003,0.046,0.023,0.047,0.033,
0.0,-0.058,-0.02,0.011,-0.005,-0.03,0.011,-0.019,0.019,-0.034,
0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.001,0.0,
0.0,-0.004,0.007,-0.016,-0.014,-0.016,-0.014,0.0,-0.016,-0.006,
0.0,-0.012,-0.021,-0.019,-0.007,-0.009,-0.018,-0.008,-0.001,-0.011,
0.0,-0.001,-0.004,0.011,0.012,0.0,0.003,0.0,0.003,0.002,
0.0,0.001,-0.002,0.009,-0.012,0.003,-0.001,0.013,0.025,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,
0.0,-0.014,0.003,-0.004,0.013,-0.02,0.001,-0.014,-0.002,0.037,
0.0,0.0,0.014,-0.018,-0.009,-0.02,-0.025,-0.02,-0.018,-0.024,
0.0,0.005,0.005,0.002,0.005,0.002,0.005,0.002,0.006,0.002,
0.0,-0.012,-0.003,-0.016,-0.037,-0.013,0.0,-0.006,-0.02,0.024,
0.0,-0.011,0.035,-0.007,0.03,0.031,-0.017,-0.014,0.01,-0.016,
0.0,-0.014,0.01,0.002,0.009,-0.01,0.003,-0.014,0.005,-0.005,
0.0,0.0,0.008,0.0,0.008,-0.015,0.004,0.015,0.002,-0.001,
0.0,0.071,-0.027,0.04,-0.019,-0.022,-0.021,-0.008,0.034,0.005,
0.0,-0.023,-0.038,-0.024,-0.032,-0.02,-0.051,-0.014,-0.036,-0.06,
0.0,0.032,-0.013,-0.012,-0.036,-0.012,-0.053,0.014,-0.006,-0.019,
0.0,-0.001,0.003,0.013,0.004,0.009,0.0,-0.013,0.02,-0.008,
0.0,0.02,-0.069,-0.093,-0.075,0.043,-0.103,-0.062,-0.056,-0.054,
0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.001,0.0,0.0,
0.0,-0.002,0.004,-0.003,0.003,-0.005,-0.008,-0.002,0.007,-0.004,
0.0,0.0,-0.003,0.003,-0.015,0.023,0.0,-0.003,-0.003,-0.003,
0.0,0.007,-0.003,-0.003,-0.008,0.0,-0.005,0.013,-0.006,0.005,
0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.014,-0.003,0.011,0.005,-0.014,0.025,-0.02,-0.012,-0.011,
0.0,0.0,-0.003,-0.002,-0.002,-0.002,0.005,0.011,0.003,0.002,
0.0,0.002,0.014,-0.013,0.013,-0.019,0.025,-0.019,0.021,-0.012,
0.0,0.0,0.025,0.007,0.009,0.002,0.003,0.028,0.003,0.004,
0.0,0.027,-0.007,0.017,-0.034,-0.012,-0.042,-0.026,-0.003,-0.042,
0.0,0.0,0.001,0.0,0.004,0.0,0.001,0.001,-0.001,-0.001,
0.0,-0.035,-0.025,-0.099,-0.04,-0.076,-0.03,-0.032,-0.038,0.008,
0.0,0.037,0.004,0.008,0.0,0.044,-0.014,0.005,0.026,0.013,
0.0,0.011,-0.138,-0.122,-0.097,-0.137,-0.099,-0.12,-0.112,-0.072,
0.0,0.04,0.005,0.031,0.01,0.0,0.017,-0.001,0.041,0.022,
0.0,0.007,0.009,0.007,0.005,0.0,-0.002,0.011,0.0,-0.002,
0.0,0.033,-0.013,-0.006,-0.016,-0.006,-0.044,0.01,0.015,0.019,
0.0,0.021,-0.007,0.014,0.029,0.005,-0.012,-0.021,-0.005,0.017,
0.0,0.009,0.003,0.011,0.003,0.013,0.009,0.011,-0.002,0.008,
0.0,-0.008,-0.062,-0.047,-0.028,-0.049,-0.026,-0.059,-0.021,-0.051,
0.0,0.011,-0.005,0.003,0.002,-0.006,0.027,-0.009,0.016,-0.01,
0.0,0.01,0.001,-0.008,0.013,-0.001,-0.001,0.0,0.0,0.0,
0.0,-0.001,0.003,0.002,0.004,-0.006,-0.005,0.006,-0.001,-0.004,
0.0,0.058,0.009,-0.014,0.016,-0.016,-0.009,-0.025,-0.037,0.01,
0.0,-0.007,-0.016,0.01,-0.002,0.018,0.008,0.026,-0.007,0.005,
0.0,0.001,0.005,0.027,0.01,0.001,0.002,0.009,0.002,0.011,
0.0,-0.006,-0.022,-0.025,-0.023,-0.025,-0.015,-0.02,-0.024,-0.022,
0.0,0.026,0.0,0.0,0.023,0.028,0.048,-0.028,-0.013,-0.005,
0.0,0.0,-0.001,0.0,0.001,0.001,0.029,0.021,0.008,-0.001,
0.0,0.002,-0.015,-0.017,-0.014,-0.011,-0.042,-0.047,-0.03,-0.03,
0.0,0.036,-0.006,0.022,-0.002,0.025,0.022,0.002,0.009,-0.003,
0.0,0.031,0.001,0.0,0.007,-0.008,0.001,0.001,0.007,0.007,
0.0,-0.004,0.002,-0.009,-0.014,0.002,-0.02,-0.021,0.004,0.002,
0.0,0.015,-0.003,-0.021,-0.025,-0.018,-0.013,-0.023,-0.017,-0.031,
0.0,0.005,-0.014,-0.016,-0.012,-0.025,0.031,-0.02,0.032,0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.001,
0.0,0.0,0.006,0.0,-0.005,-0.009,-0.005,0.007,-0.001,-0.007,
0.0,-0.001,0.029,-0.002,0.049,0.004,0.027,-0.003,0.049,0.004,
0.0,0.025,-0.008,0.023,0.0,0.006,0.011,0.051,0.023,0.003,
0.0,-0.006,-0.011,-0.021,0.015,0.005,-0.023,-0.012,-0.021,-0.009,
0.0,0.009,0.006,-0.003,0.051,-0.03,0.036,0.004,0.039,-0.004,
0.0,-0.001,0.0,0.0,0.0,0.003,-0.001,-0.002,-0.003,-0.013,
0.0,-0.018,-0.027,-0.015,-0.024,-0.019,-0.019,-0.022,-0.019,-0.017,
0.0,-0.006,-0.004,-0.006,0.0,-0.014,-0.003,0.007,0.004,-0.019,
0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.001,
0.0,0.003,0.001,0.0,0.002,-0.002,0.033,0.0,0.039,-0.01,
0.0,0.029,0.003,0.005,-0.001,-0.001,0.024,-0.001,0.01,0.0,
0.0,-0.014,-0.04,-0.037,-0.056,-0.052,-0.054,-0.042,-0.042,-0.044,
0.0,0.005,0.017,0.001,-0.01,0.01,-0.013,0.026,-0.002,-0.012,
0.0,0.007,-0.001,0.007,-0.003,0.0,0.021,0.015,0.011,-0.001,
0.0,-0.014,0.009,-0.006,-0.011,-0.001,0.009,0.018,-0.016,-0.009,
0.0,0.043,0.003,-0.051,-0.05,0.008,-0.032,-0.023,-0.021,-0.011,
0.0,0.009,0.024,0.012,0.018,-0.001,-0.001,0.025,-0.009,0.009,
0.0,0.001,0.0,0.001,0.017,0.001,0.021,0.028,0.014,0.026,
0.0,0.005,-0.001,-0.009,0.009,0.002,0.02,0.007,0.032,0.023,
0.0,0.001,0.0,-0.011,0.005,-0.007,-0.016,-0.015,-0.002,-0.02,
0.0,0.024,-0.057,-0.025,-0.047,-0.023,-0.045,-0.022,0.014,0.035,
0.0,-0.013,-0.016,-0.011,-0.001,-0.031,0.014,-0.011,0.008,-0.024,
0.0,0.001,0.02,-0.018,0.001,0.001,-0.018,0.0,-0.02,-0.001,
0.0,0.004,0.011,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.008,-0.008,0.026,-0.004,0.013,0.005,0.024,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,
0.0,-0.004,-0.017,-0.005,0.007,-0.006,-0.015,-0.005,-0.014,-0.011,
0.0,0.0,-0.001,0.0,0.0,-0.003,0.002,0.0,-0.001,0.001,
0.0,0.049,0.029,-0.004,-0.015,0.0,0.01,0.0,0.01,-0.006,
0.0,-0.006,-0.01,-0.01,0.011,-0.001,-0.001,-0.002,0.001,0.0,
0.0,0.014,-0.002,0.011,0.057,0.001,0.055,0.006,-0.022,-0.003,
0.0,-0.001,0.0,-0.002,-0.001,0.0,0.0,0.0,-0.001,0.0,
0.0,0.0,-0.002,0.002,-0.002,0.034,-0.001,-0.002,0.0,0.0,
0.0,0.0,0.0,-0.001,0.001,0.001,0.001,-0.001,-0.019,0.008,
0.0,0.003,0.001,0.004,0.001,-0.004,0.0,0.004,-0.002,-0.002,
0.0,-0.004,-0.008,-0.018,-0.016,-0.008,-0.016,-0.012,-0.001,-0.004,
0.0,0.001,0.002,0.0,0.0,0.002,0.0,0.002,0.003,0.001,
0.0,0.0,0.007,-0.002,-0.002,0.001,0.001,0.005,0.003,0.004,
0.0,-0.004,-0.004,0.001,0.001,0.006,0.0,0.047,-0.006,0.072,
0.0,0.0,0.004,-0.002,-0.002,-0.001,-0.002,-0.007,0.001,0.004,
0.0,0.057,-0.051,-0.051,-0.069,-0.047,-0.079,-0.021,-0.065,-0.019,
0.0,-0.106,-0.041,-0.058,-0.072,-0.03,-0.079,-0.044,-0.091,0.006,
0.0,0.025,0.039,-0.006,0.027,-0.004,-0.005,0.0,-0.003,0.008,
0.0,-0.025,-0.008,-0.04,0.013,-0.035,-0.051,0.009,-0.047,0.013,
0.0,0.027,-0.002,0.0,0.013,0.002,0.009,-0.013,0.0,0.003,
0.0,-0.009,-0.029,-0.019,0.044,-0.046,0.051,-0.042,-0.029,-0.009,
0.0,0.001,0.002,0.01,0.011,-0.011,0.0,0.0,0.0,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.004,-0.01,-0.015,0.032,-0.007,-0.012,-0.005,0.023,
0.0,0.043,-0.005,0.001,-0.047,0.009,0.004,-0.041,0.0,0.031,
0.0,-0.001,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,
0.0,0.0,0.042,0.007,-0.009,0.036,-0.014,0.005,0.005,0.004,
0.0,-0.001,0.033,0.031,0.0,0.039,0.047,-0.015,0.009,0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,
0.0,0.018,-0.001,-0.012,0.059,-0.004,0.057,0.021,0.036,0.003,
0.0,0.03,0.02,0.019,0.009,-0.016,0.001,-0.012,0.006,-0.006,
0.0,0.027,0.008,0.001,0.02,0.002,0.0,0.026,0.011,0.001,
0.0,-0.005,0.013,0.004,0.019,0.015,0.025,-0.007,0.003,0.014,
0.0,0.0,0.0,0.0,0.019,-0.005,-0.037,-0.024,-0.016,-0.001,
0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.004,0.0,0.0,
0.0,0.032,-0.002,-0.069,-0.026,-0.074,-0.075,-0.087,-0.083,-0.065,
0.0,-0.001,0.002,-0.004,-0.001,0.001,0.008,0.0,-0.002,0.0,
0.0,-0.005,-0.002,-0.005,-0.002,-0.002,0.003,0.009,-0.001,0.013,
0.0,0.023,0.001,-0.007,0.002,-0.015,0.003,-0.006,0.001,-0.009,
0.0,-0.004,0.009,-0.003,0.002,-0.002,0.056,0.038,-0.005,0.0,
0.0,-0.062,-0.073,-0.085,-0.052,-0.03,-0.042,-0.073,-0.096,-0.09,
0.0,0.005,0.003,0.001,0.004,0.009,0.002,0.016,-0.005,0.005,
0.0,0.005,0.003,-0.005,0.004,0.003,0.0,0.0,0.005,0.003,
0.0,0.051,0.023,0.03,-0.006,0.014,0.058,-0.005,0.059,-0.005,
0.0,0.004,0.049,0.0,0.034,-0.017,0.02,-0.004,0.034,-0.013,
