25613.0,24815.0,24578.0,24221.0,24368.0,24139.0,24183.0,24322.0,24473.0,24147.0,
25175.0,24303.0,24003.0,23915.0,23892.0,23872.0,23849.0,23881.0,23894.0,23872.0,
25934.0,25035.0,24419.0,24542.0,24379.0,24762.0,24416.0,24949.0,24795.0,24509.0,
26179.0,25199.0,24880.0,24786.0,24762.0,24737.0,25876.0,25256.0,25832.0,25533.0,
26480.0,24040.0,24717.0,25110.0,25002.0,24296.0,25359.0,24596.0,25566.0,24218.0,
25830.0,25016.0,24734.0,24653.0,24632.0,24625.0,24626.0,24631.0,24626.0,24630.0,
25619.0,24530.0,24607.0,23957.0,23986.0,23926.0,23882.0,24177.0,23908.0,24051.0,
24664.0,23613.0,23046.0,23142.0,23263.0,23219.0,23021.0,23352.0,23496.0,23179.0,
25015.0,24259.0,23997.0,24230.0,24224.0,23930.0,24013.0,23924.0,24049.0,24008.0,
26383.0,25557.0,25189.0,25514.0,24943.0,25320.0,25117.0,25491.0,25768.0,25397.0,
25595.0,24835.0,24570.0,24492.0,24475.0,24467.0,24469.0,24470.0,24468.0,24473.0,
24860.0,23693.0,23573.0,23414.0,23948.0,23180.0,23646.0,23308.0,23343.0,24403.0,
25927.0,25086.0,24779.0,24206.0,24156.0,24145.0,24069.0,24179.0,24242.0,24085.0,
25919.0,25251.0,24853.0,24807.0,24769.0,24782.0,24748.0,24778.0,24783.0,24787.0,
25797.0,24864.0,24632.0,24186.0,23657.0,24190.0,24585.0,24392.0,24146.0,24798.0,
26130.0,25200.0,25594.0,24836.0,25504.0,25543.0,24240.0,24417.0,24957.0,24597.0,
26399.0,25196.0,25408.0,25068.0,25285.0,24699.0,25232.0,24817.0,25156.0,24867.0,
25849.0,25227.0,25163.0,24868.0,25052.0,24476.0,24790.0,25101.0,24654.0,24700.0,
28140.0,29186.0,25967.0,27775.0,26111.0,26035.0,26032.0,26410.0,27557.0,26547.0,
26024.0,24576.0,23896.0,24140.0,23937.0,24221.0,23785.0,24801.0,24151.0,23654.0,
27561.0,27045.0,25938.0,25839.0,25258.0,25787.0,24776.0,26489.0,25968.0,25633.0,
25455.0,24641.0,24567.0,24689.0,24426.0,24484.0,24350.0,24020.0,24771.0,24168.0,
26324.0,25607.0,23254.0,22348.0,23283.0,25740.0,22577.0,23050.0,23717.0,23488.0,
24969.0,24218.0,23951.0,23877.0,23858.0,23843.0,23857.0,23840.0,23849.0,23840.0,
25525.0,24721.0,24560.0,24383.0,24599.0,24410.0,24337.0,24366.0,24583.0,24332.0,
24808.0,24068.0,23784.0,23783.0,23348.0,24249.0,23701.0,23689.0,23689.0,23691.0,
25914.0,25084.0,24780.0,24673.0,24485.0,24636.0,24533.0,24814.0,24600.0,24779.0,
24891.0,24069.0,23787.0,23708.0,23689.0,23685.0,23663.0,23610.0,23665.0,23679.0,
26235.0,25426.0,25168.0,25046.0,25061.0,25026.0,25023.0,25020.0,25028.0,25012.0,
26525.0,25970.0,25114.0,25527.0,25343.0,24863.0,25846.0,24686.0,24783.0,24940.0,
25078.0,24333.0,24069.0,23994.0,23971.0,23963.0,24081.0,24329.0,24017.0,24086.0,
26357.0,25547.0,25273.0,24558.0,25169.0,24541.0,25455.0,24586.0,25590.0,24550.0,
25918.0,25150.0,25516.0,24978.0,24922.0,24836.0,24822.0,25482.0,24844.0,24836.0,
28785.0,28180.0,26827.0,27401.0,26035.0,26601.0,25779.0,26228.0,26821.0,25878.0,
25559.0,24571.0,24256.0,24119.0,24141.0,24091.0,24138.0,24159.0,24095.0,24109.0,
29592.0,26704.0,26547.0,25108.0,26056.0,25756.0,26997.0,26292.0,26035.0,27270.0,
25656.0,25749.0,24972.0,24777.0,24373.0,25523.0,24050.0,24523.0,25035.0,24665.0,
26844.0,26056.0,21906.0,22279.0,22875.0,21861.0,22812.0,22377.0,22481.0,23497.0,
25800.0,25926.0,24826.0,25329.0,24892.0,24716.0,24935.0,24503.0,25598.0,25175.0,
26473.0,25530.0,25208.0,25111.0,25087.0,24840.0,24733.0,24998.0,24937.0,24885.0,
25841.0,25822.0,24356.0,24445.0,24215.0,24419.0,23507.0,24842.0,24007.0,25026.0,
25431.0,25087.0,24121.0,23999.0,24330.0,24149.0,23823.0,23657.0,24020.0,24043.0,
26241.0,25360.0,25060.0,24971.0,24950.0,25185.0,25101.0,25149.0,25102.0,25145.0,
29100.0,27623.0,25747.0,26074.0,26603.0,25998.0,26584.0,25703.0,26763.0,25919.0,
25152.0,24178.0,23431.0,23619.0,23579.0,23304.0,24167.0,23311.0,23845.0,23239.0,
24903.0,24136.0,23946.0,23841.0,23820.0,23817.0,23788.0,23817.0,23807.0,23809.0,
28053.0,27041.0,26698.0,26602.0,26597.0,26421.0,26455.0,26583.0,26589.0,26417.0,
26831.0,27548.0,25868.0,25130.0,25985.0,25112.0,25321.0,24827.0,24594.0,25784.0,
25519.0,24822.0,24011.0,24788.0,24429.0,24840.0,24643.0,24808.0,24098.0,24486.0,
25164.0,24493.0,24339.0,24829.0,24405.0,24149.0,24158.0,24371.0,24205.0,24446.0,
25520.0,24537.0,23834.0,23692.0,23716.0,23680.0,23876.0,23802.0,23690.0,23721.0,
26176.0,25300.0,24992.0,24909.0,24887.0,24877.0,25197.0,24141.0,24355.0,24105.0,
25809.0,25010.0,24732.0,24653.0,24634.0,24769.0,25402.0,25114.0,24941.0,25511.0,
24664.0,23881.0,23184.0,23038.0,23114.0,23188.0,22420.0,22348.0,22724.0,22709.0,
25232.0,25311.0,24441.0,24714.0,24016.0,24646.0,24585.0,24093.0,24360.0,24008.0,
26017.0,25953.0,24879.0,24767.0,24745.0,24556.0,24579.0,24782.0,24738.0,24742.0,
26244.0,25218.0,25091.0,24728.0,24585.0,24954.0,24434.0,24412.0,24989.0,24960.0,
26134.0,25693.0,24940.0,24411.0,24267.0,24486.0,24589.0,24363.0,24492.0,24112.0,
25858.0,25996.0,25047.0,24827.0,24848.0,24797.0,24886.0,24776.0,24967.0,24472.0,
26460.0,25531.0,25217.0,25131.0,25098.0,25082.0,25091.0,25092.0,25091.0,25091.0,
26418.0,25547.0,25252.0,25173.0,25145.0,25143.0,25144.0,25137.0,25144.0,25135.0,
25420.0,24589.0,24302.0,24219.0,24045.0,23688.0,24086.0,24142.0,24156.0,24001.0,
25737.0,24827.0,25197.0,24405.0,25596.0,24487.0,25103.0,24359.0,25595.0,24489.0,
27467.0,27057.0,25808.0,26537.0,25941.0,27166.0,26287.0,27313.0,26500.0,25992.0,
26375.0,25371.0,24660.0,24643.0,25529.0,25304.0,24578.0,24838.0,24604.0,24907.0,
25914.0,25281.0,25552.0,25335.0,25977.0,24607.0,25569.0,24719.0,25618.0,24526.0,
25507.0,24683.0,24402.0,24322.0,24318.0,24323.0,24296.0,24262.0,24259.0,23997.0,
24395.0,23243.0,22681.0,22825.0,22603.0,22709.0,22692.0,22754.0,22709.0,22751.0,
