

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.084,0.174,-0.029,-0.059,-0.043,-0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.075,
0,0,-0.076,0.091,-0.05,-0.119,-0.11,-0.094,-0.018,0.158,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.015,0.035,0.008,0.037,0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.005,0.096,-0.054,
0,0,0,0.053,0.036,-0.048,0.021,0.04,-0.057,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.062,0.173,0.023,-0.132,0.072,-0.029,
0,0,0,0,0,0,0.018,0,-0.059,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.004,0.037,0.139,0.049,0.041,-0.035,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.002,0.089,
0,0,0,0,0.059,0.029,-0.075,0.051,-0.041,0.111,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.008,0.053,-0.048,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.005,-0.002,-0.069,-0.125,0.057,-0.041,0.09,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.138,0.077,-0.014,-0.094,-0.016,0.106,-0.131,
0,0,0,0.034,-0.032,0.013,0.127,0.184,-0.007,-0.003,
0,0,0,0,0,0.028,0.028,-0.138,-0.052,-0.081,
0,0,0,0,0.027,-0.044,-0.114,0.046,0.045,0.05,
0,0,0,0,0,0,0,0,0,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.045,-0.006,0.102,-0.052,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.01,0.013,
0,0,0,0,0,0,0,0,0.15,-0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.003,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
