0.0,-0.086,-0.115,0.128,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.121,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,
0.0,0.33,-0.246,0.287,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,-0.197,-0.297,-0.045,-0.003,0.031,0.031,0.031,0.031,0.031,
0.0,0.008,-0.065,-0.289,-0.344,-0.328,-0.118,-0.054,-0.262,-0.013,
0.0,0.375,0.33,0.116,0.016,0.01,0.01,0.01,0.01,0.01,
0.0,0.304,0.258,0.022,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.115,0.017,-0.046,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.224,-0.363,0.038,0.047,0.047,0.047,0.047,0.047,0.047,
0.0,-0.103,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.032,0.043,0.028,0.265,0.025,0.025,0.025,0.025,0.025,
0.0,0.13,0.24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.157,0.187,0.01,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.255,-0.317,-0.278,-0.223,-0.274,-0.121,-0.05,-0.08,0.038,
0.0,0.358,0.099,0.183,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,-0.259,-0.003,-0.242,-0.146,-0.18,0.01,0.006,0.01,0.006,
0.0,-0.111,-0.123,-0.298,-0.156,-0.208,-0.267,-0.142,-0.314,-0.208,
0.0,-0.316,-0.201,-0.221,-0.207,-0.125,-0.092,-0.003,0.0,0.0,
0.0,0.27,0.277,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.089,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.216,-0.244,-0.304,-0.049,-0.019,-0.009,-0.009,-0.009,-0.009,
0.0,0.009,-0.222,0.046,0.046,0.195,-0.163,-0.239,-0.093,-0.068,
0.0,0.295,0.132,0.114,0.114,0.114,0.114,0.114,0.114,0.114,
0.0,-0.198,-0.256,-0.044,-0.073,-0.17,-0.042,0.003,0.003,0.003,
0.0,-0.044,-0.238,-0.093,-0.243,-0.249,-0.32,-0.346,-0.261,-0.27,
0.0,-0.084,-0.081,0.013,0.025,0.0,0.0,0.0,0.0,0.0,
0.0,-0.09,-0.131,-0.197,-0.282,-0.219,-0.23,-0.192,-0.095,-0.213,
0.0,-0.03,0.176,0.151,0.093,0.093,0.093,0.093,0.146,0.114,
0.0,-0.135,-0.172,-0.028,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.24,0.154,0.093,0.022,0.019,0.019,0.019,0.019,0.019,
0.0,-0.05,0.04,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,-0.086,0.025,-0.016,0.01,0.006,0.01,0.006,0.01,0.006,
0.0,0.174,0.035,0.372,0.019,0.029,0.022,0.022,0.022,0.022,
0.0,0.044,0.05,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,0.018,-0.067,-0.142,-0.188,-0.092,-0.144,-0.181,-0.183,-0.013,
0.0,0.359,0.15,0.01,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.235,0.093,0.016,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.327,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,
0.0,-0.128,-0.19,-0.25,-0.006,-0.006,0.003,0.003,0.003,0.003,
0.0,0.009,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.036,-0.003,0.022,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.2,0.304,0.261,0.031,0.028,0.028,0.028,0.028,0.028,
0.0,0.073,0.038,-0.081,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.036,-0.039,0.206,0.041,-0.022,0.243,0.071,0.006,0.006,
0.0,0.273,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0.0,-0.084,-0.255,-0.019,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.182,-0.104,-0.301,-0.062,0.013,0.016,0.016,0.016,0.016,
0.0,0.031,-0.091,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,0.131,0.095,0.123,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.098,0.019,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.322,0.252,0.255,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.265,0.191,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0.0,-0.052,0.161,0.219,0.013,0.006,0.003,0.003,0.003,0.003,
0.0,-0.088,0.202,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.346,0.003,0.184,0.0,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.141,0.036,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,-0.033,0.019,0.006,0.013,0.006,0.013,0.006,0.013,0.006,
0.0,0.013,-0.173,0.07,0.063,0.006,0.006,0.006,0.006,0.006,
0.0,0.164,0.114,0.295,0.162,0.025,0.022,0.022,0.022,0.022,
0.0,-0.206,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.273,-0.081,0.094,0.103,0.003,0.003,0.003,0.003,0.003,
0.0,0.199,-0.106,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.222,0.15,0.071,0.065,0.065,0.065,0.065,0.065,0.065,
0.0,0.096,0.013,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.148,-0.019,-0.01,-0.074,-0.115,-0.184,0.0,-0.115,0.031,
0.0,0.186,0.078,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
0.0,0.296,0.0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.136,0.022,0.045,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.293,0.003,-0.006,0.0,-0.006,0.0,-0.006,0.0,-0.006,
0.0,0.135,-0.016,0.003,0.028,0.031,0.031,0.031,0.159,0.085,
0.0,-0.254,-0.076,-0.091,0.159,0.041,-0.199,-0.256,-0.401,-0.326,
0.0,-0.134,-0.261,-0.171,-0.182,-0.22,-0.119,-0.216,-0.231,-0.165,
0.0,-0.268,-0.201,-0.12,-0.137,0.013,0.016,-0.135,0.016,0.013,
0.0,0.248,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.048,-0.209,0.288,0.105,0.035,-0.261,-0.274,-0.297,-0.346,
0.0,0.053,0.005,-0.106,-0.271,-0.183,0.009,0.009,-0.132,-0.139,
0.0,0.345,0.21,0.171,0.166,0.166,0.166,0.166,0.166,0.166,
0.0,0.02,-0.135,-0.292,-0.009,0.016,0.016,0.016,0.016,0.016,
0.0,-0.018,-0.189,-0.34,0.013,0.019,0.019,0.019,0.019,0.019,
0.0,0.042,-0.222,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.049,0.069,0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.039,0.166,0.096,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.132,0.006,0.006,0.006,0.006,0.003,0.003,0.003,0.003,
0.0,-0.304,-0.368,-0.214,-0.365,-0.187,-0.287,-0.003,0.0,0.0,
0.0,-0.037,0.04,-0.09,-0.131,-0.124,-0.223,-0.211,-0.198,-0.258,
0.0,-0.269,-0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.277,-0.229,-0.086,-0.009,0.022,0.022,0.022,0.022,0.022,
0.0,-0.269,-0.361,-0.297,-0.396,-0.272,-0.352,-0.414,-0.35,-0.081,
0.0,-0.178,-0.256,-0.131,-0.144,-0.24,-0.217,-0.207,-0.048,-0.003,
0.0,-0.044,-0.195,-0.025,0.304,0.121,0.006,-0.022,-0.266,0.01,
0.0,-0.181,-0.363,-0.443,-0.395,-0.375,-0.317,-0.284,-0.33,-0.254,
0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.174,0.139,0.085,-0.033,0.006,0.009,0.009,0.009,0.009,
0.0,-0.274,0.163,-0.357,-0.147,-0.003,-0.006,-0.006,-0.006,-0.006,
0.0,0.054,0.038,0.17,0.034,0.046,0.013,0.013,0.013,0.013,
0.0,0.194,0.055,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.1,0.006,0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.44,0.095,0.067,0.065,0.065,0.065,0.065,0.065,0.065,
0.0,0.408,0.125,0.294,0.36,0.038,0.356,0.035,0.035,0.035,
0.0,0.212,-0.138,0.035,-0.053,0.153,-0.043,0.21,0.18,0.113,
0.0,-0.148,-0.175,0.085,0.002,-0.222,-0.287,-0.244,-0.353,-0.297,
0.0,-0.187,0.043,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,0.177,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.213,0.272,0.156,0.163,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.202,-0.105,-0.009,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.159,0.274,0.159,0.038,-0.252,0.037,0.037,0.037,0.037,
0.0,-0.042,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.169,0.031,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.037,-0.316,-0.045,-0.141,0.009,0.016,0.016,0.016,0.016,
0.0,-0.021,0.003,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.233,-0.275,-0.147,-0.199,-0.158,-0.065,-0.085,-0.156,-0.263,
0.0,0.138,0.059,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0.0,-0.311,-0.108,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,0.196,-0.13,-0.123,-0.188,0.0,0.054,0.074,-0.1,-0.006,
0.0,-0.242,-0.048,-0.232,-0.12,-0.127,-0.162,-0.184,-0.139,-0.153,
0.0,0.4,0.076,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0.0,-0.246,-0.171,-0.107,-0.146,0.009,0.009,0.009,0.009,0.009,
0.0,-0.32,-0.379,-0.374,-0.348,-0.375,-0.274,-0.228,-0.076,-0.224,
0.0,-0.236,-0.285,-0.313,-0.148,-0.342,-0.382,-0.321,-0.263,-0.337,
0.0,0.081,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.0,-0.165,0.142,-0.01,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.197,0.101,0.099,0.099,0.099,0.099,0.099,0.099,0.099,
0.0,0.413,0.1,0.095,0.092,0.092,0.092,0.092,0.092,0.092,
0.0,0.176,0.069,0.109,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.015,0.003,-0.289,-0.282,-0.123,0.003,0.003,0.003,0.003,
0.0,-0.239,-0.24,-0.1,-0.261,-0.275,-0.174,-0.226,-0.137,-0.016,
0.0,-0.378,-0.184,-0.281,-0.025,0.0,0.0,0.0,0.0,0.0,
0.0,0.343,-0.298,-0.383,-0.277,-0.019,0.013,0.013,0.013,0.013,
0.0,-0.166,0.237,-0.089,-0.089,0.013,0.013,0.013,0.013,0.013,
0.0,0.242,0.16,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.404,0.101,0.282,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.049,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.211,-0.418,-0.389,-0.239,-0.274,-0.224,-0.298,-0.305,-0.418,
0.0,-0.003,0.04,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,0.055,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,-0.145,0.199,-0.077,0.013,0.006,0.006,0.244,0.098,0.006,
0.0,-0.278,0.113,-0.195,-0.085,0.01,-0.197,0.006,0.01,0.01,
0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.219,-0.276,-0.228,-0.184,-0.063,-0.214,-0.071,-0.113,-0.022,
0.0,-0.129,0.047,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.127,0.058,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0.0,-0.29,-0.158,-0.18,0.022,0.028,0.028,0.028,0.028,0.028,
0.0,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,-0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.251,-0.063,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.246,-0.291,-0.336,-0.188,-0.246,-0.157,-0.274,0.009,0.006,
0.0,-0.111,-0.165,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.28,-0.265,-0.188,-0.155,-0.139,-0.006,0.006,0.003,-0.263,
0.0,-0.11,-0.188,-0.125,-0.242,-0.222,-0.202,-0.229,-0.148,-0.222,
0.0,0.035,0.321,0.353,0.172,0.054,0.025,0.025,0.019,0.019,
0.0,0.17,0.08,0.358,0.136,0.034,0.025,0.025,0.025,0.025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.173,0.187,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.006,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,
0.0,-0.015,-0.213,-0.332,-0.09,-0.213,-0.324,-0.097,-0.063,-0.235,
0.0,0.064,-0.215,-0.066,-0.178,-0.019,-0.028,0.0,0.0,0.0,
0.0,0.302,0.089,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.009,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.244,-0.003,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.003,-0.003,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.465,0.133,0.12,0.118,0.118,0.118,0.118,0.118,0.118,
0.0,-0.17,0.006,0.01,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.065,-0.086,0.068,-0.009,-0.013,-0.013,-0.013,-0.013,-0.013,
0.0,-0.115,0.355,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,-0.158,-0.142,-0.04,-0.054,0.0,0.003,-0.009,0.0,0.0,
0.0,0.127,0.061,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0.0,-0.183,0.095,0.011,-0.129,-0.299,-0.422,-0.185,-0.181,-0.271,
0.0,0.086,-0.269,-0.281,-0.057,0.0,0.01,0.01,0.01,0.01,
0.0,-0.167,0.065,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.117,0.016,0.003,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.186,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.141,0.12,0.025,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,0.329,0.153,0.26,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.209,0.135,0.019,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.205,-0.251,-0.34,-0.28,-0.192,-0.192,-0.146,-0.263,-0.186,
0.0,-0.119,-0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.186,0.13,-0.09,-0.126,0.009,-0.028,0.006,0.006,0.006,
0.0,-0.277,-0.055,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.193,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.25,0.093,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0.0,-0.132,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,-0.157,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.227,-0.129,0.074,-0.047,-0.279,-0.145,-0.239,-0.133,-0.024,
0.0,-0.084,0.086,-0.051,-0.034,0.0,0.0,0.0,0.0,0.0,
0.0,-0.109,-0.293,-0.205,0.0,0.006,0.006,0.006,0.006,0.006,
0.0,0.208,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,-0.305,-0.111,0.124,-0.152,0.006,0.01,0.114,0.016,0.016,
0.0,-0.309,-0.181,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
0.0,-0.217,-0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.088,0.356,0.055,-0.17,0.006,0.006,0.006,0.006,0.006,
0.0,0.026,0.063,0.022,0.132,0.205,0.101,0.016,0.016,0.016,
0.0,-0.153,-0.36,-0.342,-0.314,-0.348,-0.266,-0.324,-0.211,-0.267,
0.0,0.087,0.025,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,0.099,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,0.137,0.115,0.307,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.034,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.224,-0.02,0.007,-0.117,0.007,-0.085,-0.071,0.051,0.111,
0.0,-0.162,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.009,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.175,-0.209,-0.209,-0.184,-0.203,-0.003,-0.124,-0.099,-0.173,
0.0,0.119,0.1,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0.0,0.203,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,
0.0,0.079,0.11,0.022,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.117,-0.275,0.054,-0.155,-0.244,-0.265,-0.013,0.006,0.006,
0.0,0.087,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.0,0.242,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.01,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.202,0.003,0.11,0.003,0.006,0.006,0.006,0.006,0.006,
0.0,0.297,0.115,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,0.079,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.062,0.094,0.003,0.003,0.243,0.013,0.003,0.003,0.003,
0.0,-0.282,-0.254,-0.225,-0.298,-0.108,-0.292,-0.244,-0.29,-0.174,
0.0,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.013,0.01,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.102,-0.182,-0.222,-0.117,0.0,-0.013,-0.266,-0.04,0.003,
0.0,0.047,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.0,0.326,0.07,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0.0,0.053,-0.003,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.169,-0.217,-0.267,-0.234,-0.23,-0.309,-0.288,-0.232,-0.283,
0.0,0.381,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.045,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.014,-0.19,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.113,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.038,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.078,0.047,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.0,0.038,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.093,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0.0,0.177,0.006,-0.233,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.052,0.054,0.022,0.122,0.003,-0.006,-0.006,-0.006,-0.006,
0.0,0.03,0.265,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.034,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.113,0.01,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.024,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.088,-0.132,-0.038,-0.257,-0.172,0.016,0.01,-0.057,0.006,
0.0,-0.06,-0.166,-0.188,-0.094,-0.083,0.003,0.0,0.003,0.003,
0.0,-0.06,0.005,-0.08,0.24,-0.046,0.055,-0.061,-0.204,-0.17,
0.0,-0.234,0.003,0.003,-0.15,0.003,0.003,0.003,-0.003,0.003,
0.0,0.303,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.274,-0.303,-0.299,-0.292,-0.086,-0.006,-0.294,-0.003,-0.088,
0.0,0.1,0.044,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,0.125,0.041,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.0,-0.11,-0.13,-0.243,-0.13,0.003,0.003,0.003,0.003,0.003,
0.0,-0.207,-0.133,-0.134,0.0,-0.003,0.0,0.0,0.0,0.0,
0.0,0.143,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0.0,0.034,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
