

Data analysis for each instance 
AVG,MED,MAX,MIN
0,19,13,0,0,3,16,3,2,4,
0,4,11,18,4,7,5,9,7,4,
0,23,35,49,40,47,34,16,16,44,
0,13,13,3,8,9,20,7,5,9,
0,16,15,0,16,13,3,9,26,42,
0,10,22,2,18,8,21,17,7,2,
0,8,0,0,1,1,2,2,3,5,
0,13,5,7,0,2,2,0,11,0,
0,9,4,2,1,5,5,0,11,9,
0,13,14,5,2,3,2,2,4,0,
0,43,22,34,24,32,19,28,12,18,
0,36,3,28,3,1,13,1,13,2,
0,15,32,20,23,4,11,16,5,2,
0,12,5,18,0,5,13,2,3,5,
0,13,24,62,43,30,17,30,28,16,
0,11,5,14,10,0,20,10,13,3,
0,59,11,15,17,45,9,30,10,24,
0,3,27,6,8,9,18,22,22,15,
0,6,0,10,5,4,0,4,3,2,
0,8,4,9,14,9,1,8,13,9,
0,65,12,14,11,11,5,7,28,7,
0,28,9,5,5,6,4,4,5,6,
0,14,5,8,3,3,17,17,5,3,
0,37,6,30,2,6,5,0,6,7,
0,18,6,1,7,1,4,2,1,5,
0,1,0,0,0,0,0,0,0,0,
0,6,2,19,12,1,3,1,2,0,
0,21,8,4,17,10,20,11,3,32,
0,14,14,39,32,33,13,8,12,16,
0,13,18,27,15,45,13,34,20,18,
0,12,29,15,10,14,7,5,6,13,
0,22,7,5,24,18,3,6,13,3,
0,0,0,0,0,0,0,1,0,0,
0,12,17,1,0,15,12,5,4,8,
0,13,1,3,52,16,13,0,4,26,
0,0,0,4,0,2,12,0,9,0,
0,0,17,3,2,1,0,0,0,0,
0,19,24,19,19,2,1,22,26,14,
0,0,1,1,0,0,0,0,0,0,
0,5,3,3,2,11,0,6,5,3,
0,15,14,9,7,3,6,26,4,23,
0,17,4,3,28,28,8,5,2,8,
0,10,5,1,5,1,8,0,1,1,
0,22,37,35,11,23,3,1,7,20,
0,4,5,1,0,2,24,27,12,18,
0,8,11,17,24,7,5,17,12,6,
0,18,6,19,46,27,4,23,18,23,
0,2,2,2,4,0,1,1,1,1,
0,37,5,4,9,9,11,49,3,8,
0,10,0,4,2,1,0,3,0,1,
0,44,21,9,13,7,11,3,1,1,
0,14,2,6,24,0,3,3,4,1,
0,7,12,6,15,6,9,16,7,20,
0,12,1,8,25,4,8,20,14,2,
0,23,10,0,11,7,40,26,33,17,
0,10,17,15,11,9,4,4,3,5,
0,14,7,29,3,3,31,19,3,2,
0,9,18,40,27,13,22,16,11,21,
0,2,5,2,7,17,14,22,10,2,
0,1,12,11,9,17,26,10,1,3,
0,9,6,18,20,1,2,2,10,0,
0,0,0,0,0,0,0,0,0,0,
0,51,15,10,19,8,20,2,15,47,
0,35,5,7,2,0,6,7,1,6,
0,18,6,34,7,17,6,5,2,16,
0,0,1,6,2,11,0,2,5,4,
0,24,5,21,13,15,5,9,37,23,
0,0,5,3,7,0,1,3,2,2,
0,7,6,27,12,27,12,13,10,2,
0,17,10,11,0,2,7,1,4,1,
0,7,4,8,4,0,0,12,10,4,
0,12,10,21,51,5,13,20,5,15,
0,10,7,4,4,18,10,6,10,2,
0,2,6,11,2,0,0,0,2,3,
0,29,33,32,9,21,32,29,10,20,
0,18,11,18,16,4,4,3,2,13,
0,22,14,31,8,7,19,9,3,10,
0,22,9,5,9,33,28,17,6,15,
0,3,16,7,72,21,4,7,13,6,
0,33,11,10,13,0,13,13,15,9,
0,50,7,12,3,4,3,7,3,2,
0,36,7,12,15,7,28,5,1,4,
0,1,12,10,6,7,35,6,11,16,
