0.074,0.913,0.0,0.013,
0.013,0.961,0.0,0.026,
0.115,0.873,0.0,0.012,
0.0,0.985,0.0,0.015,
0.0,0.987,0.0,0.013,
0.008,0.978,0.0,0.014,
0.041,0.923,0.0,0.036,
0.0,0.987,0.0,0.013,
0.009,0.973,0.0,0.018,
0.01,0.949,0.0,0.041,
0.312,0.678,0.0,0.01,
0.04,0.946,0.0,0.014,
0.471,0.519,0.0,0.01,
0.101,0.884,0.0,0.015,
0.371,0.619,0.0,0.01,
0.019,0.956,0.0,0.025,
0.011,0.94,0.0,0.049,
0.001,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.016,0.972,0.0,0.012,
0.073,0.915,0.0,0.012,
0.031,0.956,0.0,0.013,
0.111,0.875,0.0,0.014,
0.023,0.851,0.0,0.126,
0.0,0.984,0.0,0.016,
0.1,0.886,0.0,0.014,
0.0,0.986,0.0,0.014,
0.272,0.716,0.0,0.011,
0.009,0.978,0.0,0.013,
0.084,0.903,0.0,0.013,
0.03,0.925,0.0,0.044,
0.024,0.96,0.0,0.016,
0.028,0.952,0.0,0.02,
0.245,0.744,0.0,0.011,
0.0,0.986,0.0,0.014,
0.01,0.975,0.0,0.015,
0.024,0.955,0.0,0.02,
0.052,0.931,0.0,0.016,
0.545,0.445,0.0,0.011,
0.079,0.908,0.0,0.013,
0.036,0.949,0.0,0.015,
0.441,0.549,0.0,0.011,
0.059,0.913,0.0,0.028,
0.0,0.985,0.0,0.015,
0.156,0.832,0.0,0.012,
0.004,0.98,0.0,0.015,
0.048,0.938,0.0,0.014,
0.001,0.986,0.0,0.013,
0.547,0.443,0.0,0.01,
0.006,0.98,0.0,0.013,
0.448,0.541,0.0,0.011,
0.002,0.984,0.0,0.014,
0.081,0.906,0.0,0.013,
0.437,0.551,0.0,0.012,
0.321,0.666,0.0,0.013,
0.016,0.97,0.0,0.013,
0.0,0.987,0.0,0.013,
0.414,0.574,0.0,0.012,
0.022,0.965,0.0,0.013,
0.011,0.974,0.0,0.016,
0.006,0.947,0.0,0.047,
0.036,0.952,0.0,0.012,
0.131,0.858,0.0,0.011,
0.001,0.983,0.0,0.016,
0.033,0.954,0.0,0.013,
0.1,0.886,0.0,0.013,
0.0,0.986,0.0,0.014,
0.025,0.939,0.0,0.036,
0.05,0.938,0.0,0.012,
0.017,0.971,0.0,0.012,
0.009,0.976,0.0,0.015,
0.039,0.947,0.0,0.014,
0.073,0.874,0.0,0.053,
0.08,0.907,0.0,0.012,
0.003,0.982,0.0,0.015,
0.021,0.966,0.0,0.013,
0.3,0.688,0.0,0.011,
0.458,0.531,0.0,0.011,
0.0,0.986,0.0,0.014,
0.559,0.429,0.0,0.011,
0.025,0.952,0.0,0.023,
0.048,0.868,0.0,0.084,
0.086,0.893,0.0,0.021,
0.008,0.978,0.0,0.014,
0.515,0.475,0.0,0.01,
0.0,0.984,0.0,0.016,
0.125,0.861,0.0,0.014,
0.0,0.987,0.0,0.013,
0.574,0.416,0.0,0.01,
0.007,0.979,0.0,0.014,
0.187,0.8,0.0,0.014,
0.875,0.115,0.0,0.01,
0.004,0.982,0.0,0.014,
0.001,0.986,0.0,0.013,
0.024,0.964,0.0,0.012,
0.016,0.97,0.0,0.014,
0.114,0.872,0.0,0.014,
0.097,0.891,0.0,0.012,
0.003,0.982,0.0,0.015,
0.022,0.964,0.0,0.014,
0.097,0.869,0.0,0.034,
0.05,0.934,0.0,0.016,
0.007,0.98,0.0,0.013,
0.039,0.944,0.0,0.017,
0.002,0.982,0.0,0.016,
0.068,0.906,0.0,0.027,
0.095,0.893,0.0,0.013,
0.518,0.47,0.0,0.012,
0.554,0.435,0.0,0.011,
0.018,0.967,0.0,0.015,
0.072,0.914,0.0,0.013,
0.153,0.834,0.0,0.013,
0.017,0.967,0.0,0.015,
0.021,0.967,0.0,0.013,
0.076,0.911,0.0,0.012,
0.0,0.986,0.0,0.014,
0.257,0.73,0.0,0.013,
0.159,0.827,0.0,0.014,
0.0,0.986,0.0,0.014,
0.099,0.89,0.0,0.012,
0.025,0.956,0.0,0.019,
0.004,0.963,0.0,0.034,
0.093,0.893,0.0,0.014,
0.062,0.926,0.0,0.013,
0.111,0.878,0.0,0.011,
0.246,0.741,0.0,0.013,
0.079,0.908,0.0,0.013,
0.0,0.981,0.0,0.019,
0.491,0.497,0.0,0.012,
0.028,0.943,0.0,0.029,
0.407,0.581,0.0,0.011,
0.23,0.756,0.0,0.014,
0.012,0.971,0.0,0.017,
0.237,0.751,0.0,0.012,
0.033,0.953,0.0,0.014,
0.366,0.622,0.0,0.012,
0.001,0.986,0.0,0.013,
0.146,0.842,0.0,0.012,
0.073,0.839,0.0,0.087,
0.047,0.94,0.0,0.013,
0.008,0.971,0.0,0.021,
0.174,0.813,0.0,0.013,
0.002,0.985,0.0,0.013,
0.072,0.91,0.0,0.018,
0.406,0.583,0.0,0.011,
0.268,0.72,0.0,0.012,
0.0,0.987,0.0,0.012,
0.077,0.91,0.0,0.012,
0.068,0.919,0.0,0.014,
0.119,0.869,0.0,0.013,
0.008,0.979,0.0,0.013,
0.03,0.957,0.0,0.014,
0.068,0.917,0.0,0.014,
0.018,0.968,0.0,0.014,
0.0,0.988,0.0,0.012,
0.006,0.982,0.0,0.013,
0.172,0.815,0.0,0.013,
0.134,0.856,0.0,0.01,
0.284,0.706,0.0,0.01,
0.456,0.534,0.0,0.01,
0.853,0.137,0.0,0.01,
0.237,0.753,0.0,0.01,
0.2,0.79,0.0,0.01,
0.77,0.22,0.0,0.01,
0.833,0.157,0.0,0.01,
0.159,0.831,0.0,0.01,
0.409,0.581,0.0,0.01,
0.346,0.644,0.0,0.01,
0.204,0.786,0.0,0.01,
0.277,0.713,0.0,0.01,
0.143,0.847,0.0,0.01,
0.607,0.383,0.0,0.01,
0.208,0.782,0.0,0.01,
0.672,0.318,0.0,0.01,
0.365,0.625,0.0,0.01,
0.965,0.025,0.0,0.01,
0.395,0.595,0.0,0.01,
0.486,0.504,0.0,0.01,
0.409,0.581,0.0,0.01,
0.106,0.883,0.0,0.01,
0.048,0.942,0.0,0.01,
0.407,0.583,0.0,0.01,
0.17,0.82,0.0,0.01,
0.513,0.477,0.0,0.01,
0.246,0.744,0.0,0.01,
0.913,0.077,0.0,0.01,
0.727,0.263,0.0,0.01,
0.364,0.626,0.0,0.01,
0.163,0.827,0.0,0.01,
0.377,0.613,0.0,0.01,
0.061,0.929,0.0,0.01,
0.061,0.929,0.0,0.01,
0.092,0.898,0.0,0.01,
0.291,0.699,0.0,0.01,
0.443,0.547,0.0,0.01,
0.03,0.96,0.0,0.01,
0.481,0.508,0.0,0.011,
0.257,0.733,0.0,0.01,
0.976,0.014,0.0,0.01,
0.143,0.847,0.0,0.01,
0.522,0.468,0.0,0.01,
0.971,0.019,0.0,0.01,
0.664,0.326,0.0,0.01,
0.311,0.679,0.0,0.01,
0.194,0.796,0.0,0.01,
0.612,0.378,0.0,0.01,
0.592,0.398,0.0,0.01,
0.109,0.881,0.0,0.01,
0.513,0.477,0.0,0.01,
0.381,0.609,0.0,0.01,
0.502,0.488,0.0,0.01,
0.233,0.757,0.0,0.01,
0.383,0.607,0.0,0.01,
0.729,0.261,0.0,0.01,
0.225,0.765,0.0,0.01,
0.202,0.788,0.0,0.01,
0.271,0.719,0.0,0.01,
0.34,0.65,0.0,0.01,
0.052,0.938,0.0,0.01,
0.924,0.066,0.0,0.01,
0.141,0.849,0.0,0.01,
0.866,0.124,0.0,0.01,
0.266,0.724,0.0,0.01,
0.358,0.632,0.0,0.01,
0.944,0.046,0.0,0.01,
0.294,0.696,0.0,0.01,
0.961,0.029,0.0,0.01,
0.011,0.979,0.0,0.01,
0.817,0.173,0.0,0.01,
0.384,0.606,0.0,0.01,
0.972,0.018,0.0,0.01,
0.153,0.837,0.0,0.01,
0.647,0.343,0.0,0.01,
0.984,0.006,0.0,0.01,
0.145,0.845,0.0,0.01,
0.931,0.059,0.0,0.01,
0.145,0.845,0.0,0.01,
0.195,0.795,0.0,0.01,
0.267,0.723,0.0,0.01,
0.983,0.007,0.0,0.01,
0.44,0.55,0.0,0.01,
0.744,0.246,0.0,0.01,
0.342,0.648,0.0,0.01,
0.326,0.664,0.0,0.01,
0.314,0.676,0.0,0.01,
0.676,0.314,0.0,0.01,
0.128,0.862,0.0,0.01,
0.9,0.09,0.0,0.01,
0.325,0.665,0.0,0.01,
0.202,0.788,0.0,0.01,
0.196,0.794,0.0,0.01,
0.272,0.718,0.0,0.01,
0.868,0.122,0.0,0.01,
0.335,0.655,0.0,0.01,
0.185,0.805,0.0,0.01,
0.646,0.344,0.0,0.01,
0.216,0.774,0.0,0.01,
0.235,0.755,0.0,0.01,
0.106,0.884,0.0,0.01,
0.299,0.691,0.0,0.01,
0.245,0.745,0.0,0.01,
0.263,0.727,0.0,0.01,
0.21,0.78,0.0,0.01,
0.199,0.791,0.0,0.01,
0.959,0.031,0.0,0.01,
0.024,0.966,0.0,0.01,
0.561,0.429,0.0,0.01,
0.885,0.105,0.0,0.01,
0.418,0.572,0.0,0.01,
0.252,0.738,0.0,0.01,
0.515,0.475,0.0,0.01,
0.772,0.218,0.0,0.01,
0.102,0.888,0.0,0.01,
0.165,0.825,0.0,0.01,
0.863,0.127,0.0,0.01,
0.067,0.923,0.0,0.01,
0.859,0.131,0.0,0.01,
0.331,0.658,0.0,0.01,
0.971,0.019,0.0,0.01,
0.897,0.092,0.0,0.01,
0.964,0.026,0.0,0.01,
0.09,0.9,0.0,0.01,
0.078,0.912,0.0,0.01,
0.963,0.027,0.0,0.01,
0.383,0.607,0.0,0.01,
0.78,0.21,0.0,0.01,
0.458,0.532,0.0,0.01,
0.257,0.733,0.0,0.01,
0.358,0.632,0.0,0.01,
0.222,0.768,0.0,0.01,
0.935,0.055,0.0,0.01,
0.195,0.795,0.0,0.01,
0.183,0.806,0.0,0.01,
0.335,0.655,0.0,0.01,
0.846,0.144,0.0,0.01,
0.135,0.855,0.0,0.01,
0.079,0.911,0.0,0.01,
0.711,0.279,0.0,0.011,
0.286,0.704,0.0,0.01,
0.762,0.228,0.0,0.01,
0.905,0.085,0.0,0.01,
0.362,0.628,0.0,0.01,
0.633,0.357,0.0,0.01,
0.19,0.8,0.0,0.01,
0.75,0.24,0.0,0.01,
0.918,0.072,0.0,0.01,
0.718,0.272,0.0,0.01,
0.027,0.963,0.0,0.01,
0.272,0.718,0.0,0.01,
0.344,0.646,0.0,0.01,
0.397,0.593,0.0,0.01,
0.35,0.64,0.0,0.01,
0.735,0.255,0.0,0.01,
0.559,0.431,0.0,0.01,
0.492,0.498,0.0,0.01,
0.269,0.721,0.0,0.01,
0.121,0.869,0.0,0.01,
0.661,0.329,0.0,0.01,
0.783,0.207,0.0,0.01,
0.426,0.564,0.0,0.01,
0.456,0.534,0.0,0.01,
0.945,0.045,0.0,0.01,
0.369,0.621,0.0,0.01,
0.448,0.542,0.0,0.01,
0.47,0.52,0.0,0.01,
0.203,0.787,0.0,0.01,
0.252,0.738,0.0,0.01,
0.436,0.554,0.0,0.01,
0.134,0.856,0.0,0.01,
0.222,0.768,0.0,0.01,
0.133,0.857,0.0,0.01,
0.253,0.737,0.0,0.01,
0.602,0.388,0.0,0.01,
0.966,0.024,0.0,0.01,
0.141,0.849,0.0,0.01,
0.232,0.758,0.0,0.01,
0.259,0.731,0.0,0.01,
0.269,0.721,0.0,0.01,
0.271,0.719,0.0,0.01,
0.392,0.598,0.0,0.01,
0.982,0.008,0.0,0.01,
0.357,0.633,0.0,0.01,
0.3,0.69,0.0,0.01,
0.121,0.869,0.0,0.01,
0.46,0.53,0.0,0.01,
0.369,0.621,0.0,0.01,
0.916,0.074,0.0,0.01,
0.089,0.901,0.0,0.01,
0.868,0.122,0.0,0.01,
0.014,0.948,0.0,0.038,
0.009,0.977,0.0,0.014,
0.109,0.877,0.0,0.014,
0.002,0.984,0.0,0.014,
0.068,0.918,0.0,0.014,
0.034,0.951,0.0,0.015,
0.0,0.987,0.0,0.013,
0.002,0.982,0.0,0.016,
0.239,0.749,0.0,0.012,
0.021,0.958,0.0,0.021,
0.019,0.955,0.0,0.026,
0.056,0.93,0.0,0.013,
0.05,0.865,0.0,0.085,
0.007,0.955,0.0,0.037,
0.464,0.524,0.0,0.011,
0.114,0.87,0.0,0.016,
0.465,0.525,0.0,0.01,
0.005,0.982,0.0,0.013,
0.875,0.116,0.0,0.01,
0.167,0.823,0.0,0.01,
0.147,0.843,0.0,0.01,
0.016,0.974,0.0,0.01,
0.238,0.752,0.0,0.01,
0.625,0.365,0.0,0.01,
0.237,0.751,0.0,0.011,
0.042,0.928,0.0,0.03,
0.063,0.883,0.0,0.054,
0.019,0.967,0.0,0.014,
0.0,0.985,0.0,0.015,
0.257,0.732,0.0,0.011,
0.203,0.785,0.0,0.012,
0.174,0.813,0.0,0.013,
0.486,0.504,0.0,0.01,
0.446,0.544,0.0,0.01,
0.083,0.907,0.0,0.01,
0.293,0.697,0.0,0.01,
0.227,0.763,0.0,0.01,
0.631,0.359,0.0,0.01,
0.967,0.023,0.0,0.01,
0.247,0.743,0.0,0.01,

0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.983,0.0,0.017,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.988,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.001,0.989,0.0,0.01,
0.001,0.987,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.013,
0.001,0.989,0.0,0.01,
0.01,0.979,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.985,0.0,0.015,
0.0,0.983,0.0,0.018,
0.0,0.987,0.0,0.013,
0.001,0.973,0.0,0.025,
0.0,0.986,0.0,0.014,
0.0,0.979,0.0,0.021,
0.0,0.986,0.0,0.014,
0.0,0.984,0.0,0.016,
0.0,0.985,0.0,0.015,
0.0,0.987,0.0,0.013,
0.0,0.979,0.0,0.021,
0.0,0.988,0.0,0.012,
0.0,0.989,0.0,0.011,
0.0,0.979,0.0,0.021,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.983,0.0,0.017,
0.005,0.984,0.0,0.011,
0.004,0.979,0.0,0.017,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.989,0.0,0.011,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.037,0.951,0.0,0.012,
0.007,0.969,0.0,0.025,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.984,0.0,0.016,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.97,0.0,0.03,
0.0,0.985,0.0,0.015,
0.16,0.829,0.0,0.011,
0.0,0.988,0.0,0.012,
0.001,0.988,0.0,0.011,
0.005,0.983,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.984,0.0,0.016,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.984,0.0,0.016,
0.0,0.979,0.0,0.021,
0.0,0.988,0.0,0.012,
0.0,0.984,0.0,0.016,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.001,0.987,0.0,0.012,
0.0,0.988,0.0,0.012,
0.001,0.988,0.0,0.011,
0.0,0.986,0.0,0.014,
0.0,0.984,0.0,0.016,
0.0,0.988,0.0,0.012,
0.11,0.88,0.0,0.01,
0.001,0.986,0.0,0.013,
0.0,0.971,0.0,0.029,
0.0,0.985,0.0,0.015,
0.0,0.987,0.0,0.013,
0.0,0.984,0.0,0.016,
0.0,0.984,0.0,0.016,
0.0,0.984,0.0,0.016,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.088,0.901,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.004,0.983,0.0,0.012,
0.0,0.983,0.0,0.017,
0.0,0.983,0.0,0.017,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.981,0.0,0.019,
0.0,0.974,0.0,0.026,
0.0,0.99,0.0,0.01,
0.0,0.985,0.0,0.015,
0.0,0.99,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.99,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.97,0.0,0.03,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.949,0.0,0.051,
0.0,0.986,0.0,0.014,
0.0,0.985,0.0,0.015,
0.0,0.987,0.0,0.013,
0.004,0.985,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.978,0.0,0.022,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.99,0.0,0.01,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.001,0.988,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.002,0.987,0.0,0.011,
0.0,0.987,0.0,0.013,
0.0,0.983,0.0,0.017,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.002,0.988,0.0,0.011,
0.0,0.985,0.0,0.015,
0.001,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.985,0.0,0.015,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.985,0.0,0.015,
0.0,0.965,0.0,0.035,
0.0,0.988,0.0,0.012,
0.017,0.972,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.984,0.0,0.016,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.984,0.0,0.016,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.982,0.0,0.018,
0.0,0.985,0.0,0.015,
0.0,0.99,0.0,0.011,
0.0,0.989,0.0,0.011,
0.0,0.986,0.0,0.014,
0.001,0.986,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.003,0.987,0.0,0.01,
0.0,0.984,0.0,0.016,
0.0,0.973,0.0,0.027,
0.0,0.985,0.0,0.015,
0.001,0.989,0.0,0.01,
0.0,0.986,0.0,0.015,
0.0,0.986,0.0,0.014,
0.002,0.988,0.0,0.01,
0.0,0.986,0.0,0.014,
0.0,0.981,0.0,0.019,
0.0,0.989,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.985,0.0,0.015,
0.0,0.985,0.0,0.015,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.099,0.89,0.0,0.011,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.984,0.0,0.016,
0.041,0.947,0.0,0.013,
0.0,0.983,0.0,0.017,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.98,0.0,0.02,
0.009,0.979,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.986,0.0,0.014,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.003,0.983,0.0,0.014,
0.073,0.914,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.985,0.0,0.015,
0.0,0.986,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.987,0.0,0.013,
0.0,0.986,0.0,0.014,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.088,0.902,0.0,0.01,
0.013,0.977,0.0,0.01,
0.028,0.962,0.0,0.01,
0.151,0.839,0.0,0.01,
0.017,0.973,0.0,0.01,
0.013,0.977,0.0,0.01,
0.0,0.99,0.0,0.01,
0.06,0.93,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.02,0.97,0.0,0.01,
0.002,0.988,0.0,0.01,
0.181,0.809,0.0,0.01,
0.0,0.99,0.0,0.01,
0.106,0.884,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.008,0.982,0.0,0.01,
0.0,0.99,0.0,0.01,
0.01,0.98,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.152,0.838,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.001,0.989,0.0,0.01,
0.004,0.986,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.067,0.923,0.0,0.011,
0.0,0.99,0.0,0.01,
0.091,0.899,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.034,0.956,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.008,0.982,0.0,0.01,
0.141,0.849,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.068,0.922,0.0,0.01,
0.001,0.989,0.0,0.01,
0.029,0.961,0.0,0.01,
0.0,0.99,0.0,0.01,
