0.0,0.002,-0.204,-0.324,-0.228,-0.305,-0.113,-0.331,-0.235,-0.155,
0.0,-0.101,-0.177,-0.225,-0.34,-0.043,-0.009,-0.009,-0.009,-0.051,
0.0,-0.009,-0.158,-0.165,-0.249,-0.111,-0.088,-0.181,-0.211,-0.065,
0.0,-0.183,-0.226,-0.194,-0.109,-0.089,-0.195,-0.106,-0.09,-0.214,
0.0,0.079,-0.049,-0.136,-0.215,-0.21,-0.143,-0.193,-0.211,-0.215,
0.0,-0.07,0.281,0.062,-0.003,0.065,0.021,0.006,0.006,0.006,
0.0,-0.159,-0.133,-0.237,-0.153,-0.169,-0.18,-0.212,-0.176,-0.039,
0.0,-0.072,-0.249,-0.048,-0.087,0.0,0.0,0.0,0.0,0.0,
0.0,-0.358,0.01,-0.204,0.037,-0.266,-0.225,-0.23,0.047,-0.217,
0.0,-0.095,-0.107,-0.056,-0.143,-0.134,-0.087,-0.015,-0.055,-0.148,
0.0,-0.155,-0.051,-0.087,-0.155,-0.109,0.046,-0.218,-0.044,0.108,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.074,-0.122,0.09,-0.184,-0.152,-0.114,-0.131,
0.0,-0.085,-0.081,-0.245,-0.111,-0.168,-0.048,-0.167,-0.041,-0.113,
0.0,-0.258,-0.14,-0.104,-0.14,-0.058,-0.088,-0.133,-0.274,-0.28,
0.0,-0.011,0.02,-0.184,-0.192,-0.202,-0.178,-0.138,0.0,0.003,
0.0,-0.095,-0.106,-0.167,-0.089,-0.22,-0.122,-0.111,-0.141,-0.152,
0.0,-0.177,-0.205,0.034,-0.188,-0.099,-0.144,-0.148,-0.109,-0.017,
0.0,-0.022,-0.156,-0.05,-0.123,-0.133,-0.075,0.107,-0.08,-0.139,
0.0,0.103,-0.293,-0.109,-0.167,0.059,-0.106,-0.213,-0.25,-0.13,
0.0,-0.009,0.061,-0.182,0.123,-0.055,-0.079,0.0,-0.003,0.196,
0.0,-0.002,-0.196,-0.071,0.017,-0.253,-0.177,-0.093,-0.174,-0.033,
0.0,-0.187,-0.221,-0.171,-0.098,0.002,-0.223,-0.319,-0.228,-0.162,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.121,-0.03,-0.13,-0.083,-0.23,-0.075,-0.061,-0.106,-0.097,
0.0,-0.011,-0.246,-0.303,-0.084,-0.027,-0.132,-0.203,-0.089,-0.086,
0.0,-0.093,-0.079,-0.04,0.112,0.089,-0.152,-0.156,-0.029,0.03,
0.0,-0.124,-0.243,-0.129,-0.066,-0.245,-0.12,-0.096,0.008,-0.138,
0.0,0.02,-0.162,-0.156,-0.235,-0.093,0.008,-0.11,-0.177,0.036,
0.0,-0.097,-0.27,-0.017,-0.208,-0.033,-0.228,-0.132,-0.21,0.0,
0.0,0.024,-0.106,-0.136,-0.021,-0.209,0.0,-0.054,-0.109,-0.112,
0.0,-0.243,-0.318,-0.262,-0.265,-0.353,-0.049,-0.293,-0.264,-0.323,
0.0,-0.112,-0.094,-0.202,-0.183,-0.231,-0.123,-0.14,-0.262,-0.149,
0.0,-0.15,-0.119,0.039,0.157,-0.245,-0.163,-0.246,-0.054,-0.055,
0.0,0.0,-0.211,-0.293,-0.009,0.211,0.171,0.056,-0.049,-0.111,
0.0,-0.142,-0.265,-0.216,-0.35,0.229,-0.094,-0.128,0.07,0.047,
0.0,-0.143,-0.104,0.154,-0.051,-0.158,-0.044,-0.027,-0.159,0.04,
0.0,-0.113,0.063,-0.036,-0.195,-0.273,-0.038,-0.023,-0.271,-0.111,
0.0,-0.201,-0.148,-0.237,-0.24,-0.086,-0.055,-0.118,0.028,-0.181,
0.0,-0.126,-0.242,-0.11,-0.132,-0.069,-0.295,0.108,-0.096,-0.059,
0.0,0.053,-0.017,-0.096,-0.081,-0.046,-0.046,-0.009,-0.052,-0.024,
0.0,-0.169,-0.157,-0.234,-0.238,-0.122,-0.099,-0.239,-0.181,-0.252,
0.0,-0.024,-0.149,-0.164,0.133,-0.158,0.024,0.007,-0.178,-0.203,
0.0,-0.073,-0.017,0.0,0.003,0.0,0.0,0.024,0.357,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.017,-0.208,-0.108,-0.088,-0.043,-0.115,-0.254,0.041,0.144,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.14,-0.113,-0.134,-0.072,-0.141,-0.138,-0.184,-0.138,-0.145,
0.0,-0.159,-0.221,-0.239,-0.282,-0.2,-0.278,-0.165,-0.155,-0.293,
0.0,-0.067,-0.032,-0.064,0.075,-0.305,-0.03,-0.229,-0.1,-0.04,
0.0,-0.25,-0.218,-0.248,-0.232,-0.246,-0.192,-0.128,-0.305,-0.348,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.13,-0.221,-0.143,-0.149,-0.274,-0.047,-0.053,-0.165,-0.149,
0.0,-0.131,-0.161,-0.081,-0.139,0.031,-0.004,-0.101,-0.075,-0.087,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.114,-0.058,-0.129,-0.157,-0.139,-0.108,-0.247,-0.004,-0.096,
0.0,-0.187,-0.183,-0.343,-0.248,-0.295,-0.346,-0.239,-0.335,-0.423,
0.0,0.013,-0.201,-0.021,-0.135,-0.212,-0.102,-0.1,-0.073,-0.173,
0.0,-0.259,-0.034,-0.139,-0.097,-0.127,-0.086,-0.221,-0.247,-0.177,
0.0,-0.224,-0.262,-0.272,-0.291,-0.213,-0.194,-0.243,-0.189,-0.274,
0.0,-0.177,-0.202,-0.083,0.023,-0.087,0.064,0.051,-0.257,-0.118,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,-0.143,-0.203,-0.167,-0.099,-0.163,-0.177,-0.187,-0.157,
0.0,-0.166,-0.012,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.034,-0.03,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.148,0.156,-0.09,-0.369,-0.22,-0.388,-0.127,-0.38,-0.249,
0.0,-0.226,-0.227,-0.186,-0.116,-0.036,-0.227,-0.139,-0.009,-0.18,
0.0,-0.148,-0.285,-0.19,-0.142,-0.19,-0.225,-0.083,-0.073,-0.214,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.104,-0.158,-0.045,-0.113,-0.024,-0.203,-0.222,-0.242,-0.245,
0.0,0.019,-0.264,-0.258,-0.087,-0.053,0.048,-0.192,-0.095,-0.112,
0.0,-0.087,-0.173,-0.182,-0.197,-0.162,-0.173,-0.084,-0.241,-0.139,
0.0,-0.211,-0.056,-0.075,-0.029,-0.186,-0.103,0.152,-0.051,-0.218,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.155,-0.257,-0.184,-0.298,0.108,0.014,0.019,-0.108,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.391,-0.122,-0.077,-0.138,-0.266,0.133,-0.103,-0.098,-0.092,
0.0,-0.219,-0.182,-0.017,-0.139,0.01,0.069,-0.008,-0.012,-0.016,
0.0,-0.129,-0.062,-0.142,-0.114,0.012,-0.143,-0.016,-0.022,-0.04,
0.0,-0.21,-0.339,-0.26,-0.339,-0.334,-0.177,-0.284,-0.14,-0.228,
0.0,0.0,0.043,-0.123,-0.089,0.009,0.032,0.009,0.0,0.0,
0.0,-0.179,-0.315,-0.272,-0.329,-0.037,-0.066,-0.17,-0.246,-0.366,
0.0,-0.094,-0.077,-0.099,-0.038,-0.035,0.027,-0.168,0.022,-0.121,
0.0,-0.068,-0.189,0.011,-0.165,-0.174,0.052,-0.222,-0.111,-0.125,
0.0,-0.025,0.029,0.038,-0.247,-0.063,-0.187,-0.077,0.015,-0.245,
0.0,-0.229,-0.298,-0.068,-0.145,-0.159,0.233,-0.261,-0.264,0.215,
0.0,-0.019,-0.124,-0.164,-0.145,-0.218,-0.262,-0.318,-0.256,-0.183,
0.0,-0.259,-0.291,-0.139,-0.17,-0.097,-0.218,-0.315,0.114,-0.039,
0.0,0.062,0.197,-0.011,-0.345,-0.116,-0.1,-0.044,0.087,0.022,
0.0,-0.086,-0.093,-0.326,-0.304,-0.239,-0.232,-0.059,-0.098,-0.018,
0.0,-0.016,-0.181,-0.127,-0.099,-0.2,0.095,-0.17,-0.164,-0.152,
0.0,-0.022,-0.024,-0.129,-0.187,-0.116,-0.105,-0.152,0.107,-0.111,
0.0,-0.182,-0.153,-0.298,-0.275,-0.249,-0.289,-0.193,-0.308,-0.234,
0.0,-0.107,-0.16,-0.104,-0.111,-0.16,-0.112,-0.076,-0.133,-0.095,
0.0,-0.185,-0.133,-0.307,0.05,-0.18,-0.082,-0.155,-0.194,-0.128,
0.0,0.1,-0.033,0.02,-0.211,-0.183,-0.142,-0.138,0.131,-0.061,
0.0,-0.095,-0.05,-0.064,0.102,0.104,0.015,-0.015,-0.015,-0.015,
0.0,-0.221,-0.072,-0.172,-0.246,0.268,0.23,0.003,-0.131,-0.19,
0.0,-0.158,-0.233,0.011,0.059,-0.04,0.137,-0.028,-0.06,-0.107,
0.0,-0.128,-0.291,-0.23,-0.158,-0.095,-0.016,-0.08,-0.186,-0.204,
0.0,-0.131,-0.21,-0.047,0.076,-0.093,-0.128,0.0,-0.173,-0.174,
0.0,-0.032,-0.08,-0.203,-0.145,0.016,-0.061,0.003,-0.067,-0.036,
0.0,-0.322,-0.371,-0.372,-0.281,-0.45,-0.402,-0.405,-0.405,-0.387,
0.0,-0.075,-0.059,-0.184,-0.187,-0.055,-0.027,-0.171,-0.216,-0.233,
0.0,-0.014,-0.148,-0.214,-0.127,-0.177,-0.159,0.06,-0.184,-0.17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.162,-0.136,-0.183,-0.104,-0.165,-0.038,-0.1,-0.014,-0.062,
0.0,-0.169,-0.058,0.048,-0.201,-0.227,-0.139,-0.127,-0.179,-0.167,
0.0,-0.075,-0.134,-0.142,-0.188,-0.077,-0.128,-0.059,-0.156,-0.023,
0.0,-0.241,-0.034,-0.201,-0.035,-0.027,-0.006,-0.091,-0.006,-0.264,
0.0,-0.049,-0.239,-0.073,-0.127,-0.028,-0.231,0.031,-0.114,-0.162,
0.0,-0.194,-0.009,-0.27,-0.116,-0.252,-0.314,-0.279,-0.075,-0.115,
0.0,-0.118,-0.208,-0.065,-0.231,-0.237,-0.209,-0.216,-0.207,-0.252,
0.0,-0.246,-0.188,-0.177,-0.103,0.053,-0.136,-0.16,-0.174,-0.223,
0.0,-0.145,-0.109,-0.109,-0.016,-0.046,-0.093,-0.17,-0.176,-0.009,
0.0,-0.028,0.172,0.209,-0.072,0.003,0.006,0.006,0.006,0.006,
0.0,0.022,-0.085,-0.036,-0.085,-0.058,-0.101,-0.157,0.021,-0.126,
0.0,-0.21,-0.15,-0.194,-0.199,-0.122,-0.161,-0.16,-0.128,-0.205,
0.0,-0.132,-0.023,-0.288,-0.225,-0.057,-0.012,-0.009,-0.009,-0.009,
0.0,0.063,-0.138,-0.224,-0.287,-0.159,-0.193,-0.12,-0.016,-0.054,
0.0,-0.319,-0.264,-0.458,-0.309,-0.303,-0.26,-0.285,-0.285,-0.258,
