0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.095,-0.147,
0.0,0.057,-0.009,-0.043,-0.065,0.059,-0.024,-0.023,0.128,0.088,
0.0,0.0,0.0,0.0,-0.011,0.055,-0.037,0.055,0.14,0.011,
0.0,0.002,-0.036,-0.002,0.166,0.065,-0.064,-0.066,-0.041,0.027,
0.0,-0.024,-0.031,0.192,0.135,0.103,-0.025,0.031,-0.053,-0.058,
0.0,0.002,-0.029,0.018,0.058,0.068,0.003,-0.044,0.1,-0.03,
0.0,0.0,0.0,0.0,0.0,0.047,-0.084,-0.002,-0.033,0.012,
0.0,0.06,0.063,0.095,0.155,0.002,-0.048,-0.057,-0.116,-0.032,
0.0,0.014,0.009,0.011,-0.004,0.011,0.029,-0.039,-0.024,0.027,
0.0,0.0,0.138,-0.089,-0.043,-0.008,-0.035,-0.004,0.151,0.03,
0.0,0.032,0.075,0.007,0.048,-0.035,0.038,0.007,-0.025,-0.025,
0.0,0.002,-0.034,0.004,0.106,0.103,-0.014,0.005,0.16,0.113,
0.0,0.0,-0.022,-0.072,0.047,0.033,0.086,0.031,0.065,-0.046,
0.0,-0.013,-0.058,0.021,-0.006,-0.028,0.082,0.038,0.069,-0.055,
0.0,0.0,0.033,-0.029,-0.056,0.077,0.081,0.004,0.067,0.059,
0.0,0.058,-0.1,0.096,-0.053,0.026,-0.035,-0.152,0.084,-0.098,
0.0,0.085,0.095,-0.15,0.054,0.073,0.02,0.117,0.013,0.036,
0.0,0.028,-0.013,-0.011,0.074,-0.002,-0.02,-0.112,0.042,0.009,
0.0,0.002,0.05,-0.03,-0.018,0.093,-0.037,0.153,-0.144,-0.017,
0.0,0.001,0.002,-0.007,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,0.0,0.0,-0.022,0.038,0.081,0.048,-0.056,-0.022,0.042,
0.0,0.0,0.092,0.091,-0.071,0.072,-0.101,0.034,0.037,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.004,-0.194,
0.0,0.038,-0.024,-0.092,0.004,-0.029,0.019,-0.019,-0.07,0.025,
0.0,0.0,-0.035,0.037,0.073,0.075,-0.009,0.022,-0.047,0.009,
0.0,0.057,0.011,0.039,0.08,0.121,0.113,0.058,0.067,-0.027,
0.0,0.066,0.078,0.104,0.218,0.097,0.023,0.197,0.207,0.363,
0.0,0.044,-0.067,0.002,0.082,0.043,-0.035,0.044,0.049,0.033,
0.0,0.038,0.038,0.032,0.025,-0.035,0.051,0.034,-0.04,-0.034,
0.0,0.0,0.0,0.0,0.089,-0.015,-0.017,-0.062,0.135,0.002,
0.0,0.0,0.0,0.0,0.0,0.125,-0.004,0.002,0.132,-0.019,
0.0,0.0,0.0,0.094,0.046,0.077,0.079,0.034,0.068,-0.009,
0.0,0.034,-0.01,0.048,0.009,0.008,0.115,0.067,0.044,0.138,
0.0,0.082,0.128,-0.041,0.105,0.006,-0.018,0.109,0.195,0.012,
0.0,0.0,0.0,0.157,-0.026,0.035,0.056,-0.048,0.162,0.091,
0.0,0.137,0.002,0.063,0.218,0.121,0.12,0.109,-0.095,0.007,
0.0,-0.063,0.046,-0.04,0.033,0.04,0.126,0.036,-0.098,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.072,
0.0,0.0,0.046,-0.058,-0.039,0.036,0.0,-0.032,0.011,0.038,
0.0,0.0,0.0,-0.075,0.025,0.109,0.084,-0.072,0.118,-0.07,
0.0,0.0,-0.002,-0.004,-0.021,-0.066,-0.075,-0.059,-0.008,0.002,
0.0,0.0,-0.005,0.04,-0.078,-0.01,0.083,0.19,0.003,0.042,
0.0,0.0,0.0,0.0,0.0,0.004,0.115,0.053,-0.005,0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,-0.023,
0.0,0.0,0.0,-0.054,-0.002,-0.035,0.0,0.014,0.078,0.0,
0.0,0.07,-0.023,0.021,0.189,0.121,0.144,0.121,-0.006,-0.014,
0.0,0.163,0.131,-0.075,0.101,-0.035,0.25,0.207,0.088,0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.027,-0.023,-0.03,0.043,0.022,-0.009,0.049,0.018,-0.069,
0.0,-0.073,0.147,-0.024,-0.02,-0.031,0.025,0.007,0.015,0.102,
0.0,0.0,0.036,0.03,-0.076,-0.078,-0.04,0.051,0.02,-0.053,
0.0,-0.057,0.004,0.023,-0.035,0.125,0.056,0.03,0.094,0.055,
0.0,0.0,0.002,0.042,0.094,0.019,0.079,-0.027,0.083,-0.008,
0.0,0.05,0.023,-0.03,-0.065,0.117,0.117,0.077,0.034,-0.021,
0.0,0.064,0.096,-0.106,0.05,-0.03,-0.047,0.08,0.055,0.009,
0.0,0.0,0.0,0.0,-0.08,0.014,0.093,0.091,0.071,-0.033,
0.0,0.109,-0.081,-0.004,0.012,0.04,-0.057,-0.102,-0.088,0.002,
0.0,0.0,0.0,0.0,0.0,-0.102,-0.102,0.056,-0.049,-0.038,
