20407.0,13002.0,10217.0,9859.0,10508.0,9934.0,9713.0,9717.0,9763.0,9801.0,
17559.0,11597.0,9869.0,10309.0,9747.0,9845.0,9211.0,10395.0,9409.0,9481.0,
20776.0,13494.0,11567.0,9775.0,9895.0,9893.0,9943.0,10186.0,10367.0,12041.0,
19812.0,11564.0,10636.0,10700.0,9695.0,9909.0,10474.0,10288.0,10116.0,10010.0,
20341.0,11825.0,10681.0,10086.0,10467.0,10205.0,10087.0,10044.0,10264.0,9603.0,
14409.0,10840.0,8974.0,8534.0,8621.0,8481.0,8425.0,8305.0,8459.0,8736.0,
14676.0,9476.0,8433.0,9252.0,8269.0,8593.0,8250.0,7992.0,8684.0,8291.0,
16465.0,9752.0,8551.0,8171.0,7846.0,7529.0,8220.0,8104.0,8474.0,8299.0,
14755.0,9587.0,8318.0,8217.0,8203.0,8417.0,8213.0,7937.0,8348.0,8472.0,
19776.0,13169.0,12845.0,10585.0,11497.0,10681.0,11115.0,10359.0,11937.0,11565.0,
15335.0,10393.0,8949.0,8921.0,8096.0,8132.0,7972.0,8447.0,8134.0,8411.0,
19000.0,11526.0,9907.0,10058.0,9588.0,8723.0,8620.0,8366.0,9089.0,9307.0,
20564.0,12346.0,10581.0,10590.0,10326.0,11122.0,10474.0,10810.0,10652.0,10465.0,
16683.0,10516.0,9018.0,8873.0,7897.0,8986.0,8625.0,8419.0,8460.0,8403.0,
18074.0,11498.0,9609.0,9596.0,9123.0,9231.0,10213.0,9996.0,9420.0,9915.0,
14542.0,9504.0,7941.0,8396.0,8020.0,7625.0,8096.0,7682.0,8119.0,7633.0,
18668.0,11048.0,10148.0,10219.0,9600.0,9934.0,10089.0,9153.0,9468.0,10088.0,
16530.0,10027.0,9263.0,9322.0,9323.0,9623.0,9137.0,8963.0,8433.0,8756.0,
14575.0,8648.0,7723.0,7763.0,7437.0,7899.0,7639.0,7426.0,7877.0,7584.0,
32597.0,17005.0,14785.0,15965.0,15221.0,13905.0,14466.0,12065.0,11903.0,11893.0,
15811.0,10920.0,8751.0,8827.0,9987.0,8708.0,9773.0,8804.0,8700.0,8729.0,
21202.0,14307.0,10741.0,10010.0,9748.0,9434.0,10759.0,10452.0,10727.0,11172.0,
15731.0,10365.0,9134.0,8581.0,7625.0,8187.0,8203.0,7802.0,8214.0,8570.0,
15055.0,10324.0,9351.0,8593.0,8821.0,8498.0,8714.0,8631.0,8411.0,8821.0,
17042.0,10104.0,10659.0,10012.0,9676.0,9866.0,9150.0,9383.0,9458.0,8987.0,
18115.0,12027.0,11157.0,10311.0,10835.0,10078.0,9845.0,10238.0,9579.0,9946.0,
22522.0,12793.0,11250.0,11328.0,11855.0,10427.0,11663.0,10838.0,10809.0,10379.0,
18461.0,11210.0,10701.0,9066.0,9416.0,9543.0,9700.0,8981.0,9319.0,9609.0,
16772.0,10572.0,10488.0,9746.0,9432.0,9162.0,9722.0,8980.0,9237.0,9369.0,
17412.0,10716.0,9409.0,9332.0,9003.0,9892.0,9701.0,9323.0,9169.0,9385.0,
16991.0,10861.0,9425.0,8134.0,8275.0,10040.0,9389.0,9399.0,9117.0,9530.0,
15133.0,9415.0,8631.0,7931.0,7054.0,8683.0,7625.0,8167.0,8171.0,8026.0,
14290.0,9685.0,9154.0,8291.0,7917.0,8159.0,8257.0,8145.0,7999.0,7648.0,
15969.0,11488.0,8385.0,8793.0,7083.0,8176.0,7922.0,9081.0,7816.0,7633.0,
20601.0,12899.0,10706.0,10156.0,10766.0,10186.0,10381.0,10752.0,9695.0,10074.0,
21630.0,13773.0,13015.0,11355.0,10661.0,11231.0,11367.0,10871.0,11635.0,11636.0,
14264.0,8793.0,8123.0,7980.0,8291.0,8281.0,8466.0,8194.0,8299.0,7950.0,
18076.0,10857.0,9171.0,9280.0,9962.0,9629.0,9624.0,9608.0,9189.0,9972.0,
17229.0,10067.0,10460.0,9744.0,10339.0,9563.0,9195.0,10344.0,9597.0,9511.0,
17422.0,11287.0,9485.0,9113.0,8447.0,9253.0,9565.0,10194.0,9609.0,9262.0,
16468.0,9363.0,9790.0,9571.0,8882.0,9176.0,8560.0,8102.0,9217.0,9027.0,
13977.0,9787.0,9281.0,8482.0,8237.0,8918.0,8865.0,8493.0,8064.0,8338.0,
14844.0,10350.0,9359.0,8984.0,8684.0,8522.0,8038.0,8772.0,8410.0,8621.0,
14398.0,7949.0,8883.0,7053.0,7512.0,7154.0,7976.0,7361.0,7299.0,8048.0,
19311.0,10786.0,9855.0,10284.0,9858.0,9840.0,9925.0,9772.0,10180.0,9971.0,
18022.0,11204.0,10996.0,8945.0,9385.0,9390.0,9151.0,9806.0,9139.0,9044.0,
21205.0,10923.0,9843.0,9650.0,11002.0,10352.0,9596.0,10072.0,9889.0,10195.0,
15365.0,9341.0,8135.0,8177.0,7707.0,7843.0,7745.0,7718.0,7653.0,8026.0,
13899.0,9216.0,8503.0,7838.0,8125.0,7815.0,7971.0,8001.0,8106.0,7943.0,
14070.0,9328.0,8738.0,8169.0,8362.0,8423.0,9027.0,8357.0,8199.0,8730.0,
19346.0,12219.0,10493.0,10422.0,9733.0,9286.0,9296.0,9561.0,9258.0,8929.0,
16570.0,10369.0,10309.0,9337.0,8936.0,9570.0,8813.0,8945.0,8548.0,7911.0,
17472.0,9742.0,8542.0,8412.0,9048.0,8776.0,10377.0,9392.0,8067.0,9039.0,
17481.0,10685.0,10126.0,9943.0,9723.0,8832.0,8312.0,8548.0,10391.0,10216.0,
