

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.149,-0.281,-0.282,-0.137,-0.224,-0.248,-0.2,-0.163,-0.196,
0,-0.021,-0.067,-0.105,-0.121,-0.152,-0.131,0.018,-0.123,-0.073,
0,-0.123,-0.161,-0.168,-0.047,-0.089,-0.203,-0.014,-0.111,-0.163,
0,-0.135,-0.127,-0.123,-0.154,-0.15,-0.122,-0.055,-0.104,-0.127,
0,-0.171,-0.145,-0.147,-0.164,-0.175,-0.161,-0.227,-0.108,-0.139,
0,-0.087,-0.053,-0.01,-0.077,-0.126,0.017,-0.048,-0.033,-0.044,
0,-0.067,-0.148,-0.059,-0.062,-0.029,-0.092,-0.12,-0.032,-0.05,
0,-0.124,-0.093,-0.134,-0.238,-0.145,-0.095,-0.168,-0.142,-0.123,
0,-0.065,-0.109,-0.123,-0.029,-0.066,-0.059,-0.049,-0.075,-0.013,
0,-0.075,-0.02,-0.111,-0.097,-0.12,-0.106,-0.117,-0.021,-0.11,
0,-0.081,-0.058,0.003,-0.202,-0.137,-0.121,-0.2,-0.103,-0.085,
0,-0.139,-0.194,-0.118,-0.191,-0.228,-0.126,-0.267,-0.206,-0.173,
0,-0.139,-0.168,-0.19,-0.093,-0.126,-0.172,-0.12,-0.151,-0.131,
0,-0.049,-0.151,-0.08,-0.117,-0.084,-0.126,-0.083,-0.069,-0.13,
0,-0.104,-0.124,-0.078,-0.103,-0.039,-0.087,-0.059,-0.082,-0.078,
0,-0.061,-0.083,-0.082,-0.06,-0.093,-0.139,-0.112,0.014,-0.126,
0,-0.171,-0.09,-0.088,-0.021,-0.131,-0.109,-0.144,-0.091,-0.044,
0,-0.081,-0.043,-0.043,0.013,-0.017,-0.031,-0.073,-0.103,-0.084,
0,-0.157,-0.136,-0.172,-0.061,-0.158,-0.103,-0.132,-0.091,-0.141,
0,-0.257,-0.233,-0.051,-0.166,-0.252,-0.191,-0.273,-0.29,-0.346,
0,-0.061,-0.103,-0.08,-0.046,-0.035,0.012,-0.08,-0.068,-0.002,
0,-0.153,-0.226,-0.203,-0.198,-0.261,-0.115,-0.214,-0.152,-0.221,
0,-0.069,-0.106,-0.093,-0.107,-0.131,-0.121,-0.152,-0.092,-0.075,
0,-0.072,-0.053,-0.062,-0.072,-0.057,-0.03,-0.066,-0.056,-0.066,
0,-0.152,-0.131,-0.073,-0.018,-0.088,-0.098,-0.13,-0.145,-0.088,
0,-0.098,-0.105,-0.098,-0.092,-0.148,-0.102,-0.141,-0.143,-0.098,
0,-0.224,-0.222,-0.143,-0.119,-0.185,-0.13,-0.234,-0.237,-0.227,
0,-0.108,-0.071,-0.108,-0.147,-0.068,-0.037,-0.052,-0.111,-0.012,
0,-0.047,0.016,-0.021,-0.058,-0.057,-0.033,-0.063,-0.038,-0.005,
0,-0.083,-0.045,-0.123,-0.136,0.013,-0.089,0.02,-0.023,-0.093,
0,-0.099,-0.086,-0.124,-0.101,-0.082,-0.042,-0.053,-0.098,-0.028,
0,-0.161,-0.116,-0.143,-0.132,-0.145,-0.18,-0.183,-0.096,-0.099,
0,-0.052,-0.056,-0.094,-0.166,-0.072,-0.024,-0.051,-0.075,-0.144,
0,-0.087,-0.094,-0.18,-0.187,-0.167,-0.175,-0.12,-0.095,-0.133,
0,-0.108,-0.217,-0.19,-0.088,-0.094,-0.111,-0.092,-0.158,-0.162,
0,-0.041,-0.168,-0.19,-0.188,-0.193,-0.204,-0.178,-0.125,-0.104,
0,-0.162,-0.111,-0.061,-0.058,-0.084,-0.031,-0.097,-0.033,-0.143,
0,-0.152,-0.136,-0.153,-0.186,-0.116,-0.007,-0.118,-0.223,-0.163,
0,-0.105,-0.024,-0.049,-0.021,-0.07,-0.06,0.012,-0.067,-0.105,
0,-0.042,-0.044,-0.032,-0.134,-0.138,-0.125,-0.082,-0.042,-0.118,
0,-0.189,-0.131,-0.165,-0.167,-0.13,-0.078,-0.147,-0.179,-0.141,
0,-0.048,-0.002,-0.111,-0.07,-0.078,-0.102,-0.109,-0.105,-0.116,
0,-0.045,-0.011,-0.073,-0.068,-0.1,-0.085,-0.052,-0.095,-0.083,
0,-0.2,-0.067,-0.186,-0.069,-0.171,-0.159,-0.198,-0.183,-0.141,
0,-0.177,-0.171,-0.073,-0.168,-0.155,-0.108,-0.067,-0.127,-0.167,
0,-0.081,-0.003,-0.091,-0.091,-0.155,-0.147,-0.132,-0.114,-0.086,
0,-0.217,-0.281,-0.25,-0.113,-0.04,-0.139,-0.19,-0.253,-0.215,
0,-0.106,-0.088,-0.094,-0.098,-0.108,-0.169,-0.15,-0.144,-0.096,
0,-0.085,-0.063,-0.093,-0.034,-0.09,-0.083,-0.075,-0.044,-0.025,
0,-0.102,-0.083,-0.055,0.012,-0.073,-0.06,-0.07,-0.015,-0.059,
0,-0.083,-0.029,-0.077,-0.11,-0.113,-0.08,-0.223,-0.158,-0.192,
0,-0.073,-0.039,-0.038,-0.066,-0.082,-0.146,-0.045,-0.056,-0.12,
0,-0.118,-0.191,-0.148,-0.115,-0.119,-0.04,-0.149,-0.175,-0.199,
0,-0.151,-0.099,-0.108,-0.02,-0.134,-0.168,-0.176,-0.011,0.036,
0,-0.057,-0.097,-0.118,-0.09,-0.025,-0.046,-0.059,-0.068,-0.152,
0,-0.067,-0.092,-0.092,-0.014,-0.084,-0.08,0.002,-0.036,-0.054,
0,-0.187,-0.214,-0.119,-0.142,-0.109,-0.1,-0.158,-0.009,-0.09,
0,-0.076,-0.094,-0.164,-0.127,-0.189,-0.053,-0.047,-0.088,-0.152,
0,-0.05,-0.119,-0.097,-0.073,0.013,-0.02,-0.064,-0.1,-0.08,
0,-0.054,-0.043,-0.056,-0.076,-0.098,-0.082,-0.087,-0.07,-0.028,
0,-0.168,-0.181,-0.115,-0.124,-0.23,-0.182,-0.284,-0.229,-0.139,
0,-0.079,-0.052,-0.049,-0.084,-0.062,-0.07,-0.034,-0.083,-0.089,
0,-0.046,-0.011,-0.079,-0.062,-0.086,-0.038,-0.048,-0.023,0.023,
0,-0.106,-0.102,-0.173,-0.13,0.083,-0.056,-0.158,-0.068,-0.154,
0,-0.084,-0.152,-0.165,-0.255,-0.304,-0.231,-0.172,-0.102,-0.115,
0,-0.079,-0.161,-0.201,-0.116,-0.145,-0.144,-0.16,-0.045,-0.205,
0,-0.118,-0.113,-0.097,-0.153,-0.104,-0.211,-0.16,-0.096,-0.17,
0,-0.122,-0.056,-0.091,-0.154,-0.107,-0.089,-0.111,-0.105,-0.102,
0,-0.142,-0.142,-0.149,-0.102,-0.139,-0.17,-0.215,-0.128,-0.078,
0,-0.063,-0.039,-0.032,-0.164,-0.085,-0.026,-0.113,-0.107,-0.029,
0,-0.036,-0.083,-0.103,-0.102,-0.083,-0.118,-0.155,-0.07,-0.125,
0,-0.151,-0.205,-0.108,-0.099,-0.173,-0.141,-0.182,-0.163,-0.07,
0,-0.064,-0.03,-0.068,0.018,-0.045,-0.071,0.008,-0.077,-0.066,
0,-0.072,-0.037,-0.039,-0.039,-0.064,-0.051,-0.015,-0.01,-0.017,
0,-0.1,-0.086,-0.115,-0.089,-0.078,-0.135,-0.068,-0.028,-0.069,
0,-0.111,-0.106,-0.028,-0.137,-0.01,-0.148,-0.052,-0.1,-0.059,
0,-0.146,-0.128,-0.174,-0.188,-0.206,-0.183,-0.232,-0.233,-0.094,
0,-0.279,-0.214,-0.002,-0.17,-0.254,-0.264,-0.277,-0.23,-0.298,
0,-0.046,-0.025,-0.057,-0.07,-0.062,-0.075,-0.056,-0.052,-0.063,
0,-0.074,-0.085,-0.104,-0.085,-0.137,-0.106,0.034,-0.151,-0.083,
0,-0.047,-0.102,-0.105,-0.09,-0.102,-0.07,-0.179,-0.099,-0.148,
0,-0.131,0.003,-0.166,-0.145,-0.115,-0.082,-0.103,-0.051,-0.114,
0,-0.201,-0.259,-0.18,-0.317,-0.228,-0.224,-0.182,-0.181,-0.288,
0,-0.008,-0.041,-0.083,-0.1,-0.005,-0.008,-0.093,-0.075,-0.06,
0,-0.1,-0.09,-0.065,-0.128,-0.121,-0.076,-0.183,-0.225,-0.123,
0,-0.075,-0.07,-0.144,-0.183,-0.015,-0.026,-0.004,-0.092,0.007,
0,-0.166,-0.094,-0.147,-0.106,-0.055,-0.066,-0.016,-0.077,-0.068,
0,-0.142,-0.067,-0.201,-0.094,-0.181,-0.033,-0.079,-0.202,-0.112,
0,-0.072,-0.099,-0.054,0.038,0,-0.111,-0.159,-0.113,-0.135,
0,-0.08,-0.098,-0.027,-0.01,-0.092,-0.103,-0.077,-0.024,-0.074,
0,-0.049,-0.142,-0.087,-0.063,-0.149,-0.156,-0.146,-0.081,-0.041,
0,-0.099,-0.138,-0.041,-0.1,-0.087,-0.16,-0.04,-0.037,-0.075,
0,-0.07,0.021,-0.051,-0.08,-0.07,-0.089,-0.122,-0.12,-0.064,
0,-0.082,-0.059,-0.091,-0.108,-0.092,-0.031,-0.086,-0.088,-0.036,
0,-0.042,-0.09,-0.086,-0.083,-0.045,-0.044,-0.022,-0.094,-0.052,
0,-0.032,-0.065,0.01,-0.081,-0.118,-0.078,-0.116,-0.104,-0.033,
0,-0.211,-0.09,-0.185,-0.229,-0.228,-0.256,-0.304,-0.191,-0.061,
0,-0.044,-0.041,-0.055,-0.076,-0.067,-0.097,-0.037,-0.081,-0.083,
0,-0.093,-0.085,-0.102,-0.148,-0.115,-0.107,-0.136,-0.084,-0.079,
0,-0.117,-0.192,-0.175,-0.235,-0.166,-0.176,-0.245,-0.202,-0.196,


0,0.118,0.274,0.253,0.223,0.335,0.261,0.277,0.134,0.216,
0,0.13,0.156,0.161,0.188,0.176,0.219,0.046,0.103,0.132,
0,0.167,0.255,0.181,0.047,0.151,0.221,0.136,0.134,0.195,
0,0.179,0.163,0.188,0.152,0.154,0.168,0.141,0.084,0.169,
0,0.214,0.165,0.109,0.15,0.209,0.158,0.249,0.163,0.168,
0,0.075,0.1,0.042,0.077,0.106,0.113,0.117,0.137,0.02,
0,0.08,0.171,0.026,0.097,0.086,0.187,0.089,0.162,0.077,
0,0.162,0.116,0.144,0.208,0.131,0.107,0.169,0.121,0.134,
0,0.148,0.064,0.151,0.005,0.121,0.105,0.083,0.077,0.05,
0,0.164,0.137,0.164,0.112,0.118,0.072,0.062,0.112,0.177,
0,0.126,0.025,0.032,0.122,0.074,0.054,0.2,0.048,0.107,
0,0.206,0.259,0.249,0.242,0.284,0.208,0.304,0.272,0.271,
0,0.152,0.191,0.163,0.13,0.162,0.153,0.127,0.216,0.222,
0,0.123,0.151,0.179,0.05,0.162,0.159,0.181,0.142,0.196,
0,0.17,0.084,0.101,0.102,0.101,0.146,0.151,0.095,0.103,
0,0.123,0.067,0.092,0.089,0.066,0.136,0.013,-0.012,0.114,
0,0.262,0.191,0.173,0.174,0.196,0.182,0.237,0.171,0.074,
0,0.027,0.005,0.027,0.055,0.067,0.049,0.078,0.044,0.069,
0,0.081,0.159,0.08,0.057,0.065,0.191,0.058,0.093,0.171,
0,0.415,0.362,0.298,0.32,0.388,0.335,0.332,0.335,0.387,
0,0.062,0.125,0.099,0.111,0.087,0.134,0.124,0.118,0.091,
0,0.19,0.248,0.31,0.262,0.308,0.246,0.306,0.246,0.3,
0,0.104,0.04,0.062,0.081,0.052,0.101,0.055,0.092,0.054,
0,0.104,0.122,0.032,0.118,0.045,-0.017,0.106,0.024,0.08,
0,0.091,0.112,0.076,0.1,0.164,0.208,0.177,0.167,0.146,
0,0.177,0.183,0.226,0.213,0.211,0.178,0.138,0.217,0.222,
0,0.266,0.246,0.343,0.344,0.355,0.291,0.298,0.315,0.375,
0,0.17,0.181,0.162,0.199,0.138,0.084,0.087,0.071,0.151,
0,0.088,0.118,0.106,0.097,0.112,0.102,0.099,0.17,0.051,
0,0.144,0.06,0.149,0.066,0.067,0.135,0.055,0.035,0.128,
0,0.139,0.113,0.111,0.123,0.116,0.118,0.143,0.136,0.093,
0,0.249,0.232,0.185,0.117,0.199,0.145,0.217,0.125,0.084,
0,0.063,0.117,0.199,0.071,0.082,0.079,0.064,0.087,0.211,
0,0.149,0.172,0.233,0.169,0.246,0.185,0.125,0.097,0.186,
0,0.173,0.206,0.225,0.191,0.18,0.186,0.129,0.217,0.156,
0,0.19,0.293,0.275,0.209,0.214,0.304,0.284,0.204,0.159,
0,0.091,0.026,0.079,0.008,0.029,0.067,0.031,0.054,0.133,
0,0.228,0.082,0.087,0.14,0.16,0.084,0.141,0.164,0.157,
0,0.211,0.158,0.121,0.099,0.157,0.132,0.124,0.133,0.044,
0,0.135,0.083,0.098,0.109,0.18,0.244,0.219,0.179,0.214,
0,0.134,0.199,0.14,0.154,0.145,0.083,0.212,0.198,0.216,
0,0.178,0.124,0.204,0.047,0.034,0.082,0.087,0.073,0.099,
0,0.061,0.027,0.035,0.053,0.154,0.047,0.141,0.128,0.095,
0,0.207,0.096,0.181,0.105,0.116,0.224,0.194,0.229,0.209,
0,0.193,0.184,0.09,0.201,0.209,0.094,0.051,0.08,0.169,
0,0.164,0.126,0.147,0.261,0.302,0.292,0.159,0.125,0.119,
0,0.236,0.36,0.354,0.273,0.194,0.308,0.269,0.321,0.327,
0,0.143,0.056,0.137,0.061,0.09,0.146,0.143,0.064,0.114,
0,0.076,0.089,0.087,0.036,0.1,0.088,0.091,0.039,0.055,
0,0.162,0.177,0.027,0.038,0.156,0.099,0.11,0.058,0.116,
0,0.151,0.151,0.205,0.226,0.174,0.161,0.203,0.281,0.27,
0,0.134,0.117,0.061,0.122,0.146,0.111,0.116,0.103,0.072,
0,0.048,0.17,0.118,0.1,0.135,0.129,0.206,0.126,0.145,
0,0.237,0.242,0.175,0.136,0.17,0.149,0.258,0.175,0.14,
0,0.084,0.06,0.126,0.147,0.077,0.132,0.124,0.154,0.166,
0,0.134,0.088,0.058,0.088,0.127,0.069,0.026,0.068,0.09,
0,0.16,0.187,0.14,0.074,0.185,0.134,0.123,0.034,0.112,
0,0.061,0.09,0.188,0.007,0.1,0.149,0.178,0.077,0.099,
0,0.136,0.099,0.063,0.088,0.062,0.029,0.109,0.06,0.094,
0,0.065,0.023,0.034,0.06,0.021,-0.016,0.065,0.064,0.01,
0,0.181,0.212,0.207,0.276,0.26,0.211,0.332,0.291,0.299,
0,0.118,0.118,0.163,0.151,0.155,0.137,0.148,0.154,0.135,
0,0.08,0.005,0.101,0.06,0.063,0.054,0.095,0.046,0.025,
0,0.097,0.159,0.125,0.118,0.043,0.072,0.098,0.12,0.116,
0,0.262,0.369,0.312,0.364,0.451,0.407,0.308,0.378,0.349,
0,0.062,0.119,0.241,0.199,0.155,0.138,0.218,0.137,0.167,
0,0.215,0.167,0.208,0.226,0.103,0.262,0.209,0.168,0.234,
0,0.134,0.085,0.086,0.112,0.022,0.037,0.087,0.144,0.148,
0,0.158,0.165,0.16,0.099,0.173,0.189,0.184,0.191,0.128,
