0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007,-0.033,-0.07,-0.054,-0.049,-0.009,-0.006,-0.006,-0.006,
0.0,0.0,0.017,-0.003,0.07,0.032,0.029,-0.107,-0.107,-0.032,
0.0,-0.011,-0.053,0.028,-0.012,0.073,0.017,-0.097,-0.105,0.0,
0.0,0.022,-0.028,0.002,-0.011,0.028,-0.151,-0.027,0.017,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018,-0.038,0.008,0.022,0.025,-0.022,0.046,-0.037,-0.086,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.017,-0.058,0.025,-0.046,0.048,0.01,-0.031,-0.036,0.0,
0.0,0.0,-0.002,-0.002,-0.01,-0.052,0.068,0.059,0.013,0.0,
0.0,0.011,0.074,-0.037,-0.111,-0.036,-0.05,0.01,0.012,-0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,-0.037,-0.01,-0.079,0.032,-0.048,-0.033,-0.014,0.055,
0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.036,-0.028,-0.005,
0.0,0.04,0.038,0.088,-0.091,-0.133,-0.074,0.058,-0.026,-0.101,
0.0,0.009,0.016,0.011,0.0,-0.045,-0.023,-0.089,-0.067,0.006,
0.0,-0.024,-0.027,0.099,0.012,-0.043,0.022,0.003,-0.065,0.048,
0.0,-0.013,0.024,-0.085,-0.027,0.039,0.027,0.024,-0.057,-0.034,
0.0,0.0,0.0,0.011,0.009,-0.009,-0.026,0.016,0.0,0.056,
0.0,0.042,0.044,0.034,-0.034,0.04,0.013,-0.04,0.005,-0.133,
0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.028,-0.052,-0.029,
0.0,-0.025,0.051,-0.016,0.053,-0.005,-0.033,-0.074,-0.029,0.017,
0.0,0.002,-0.064,0.044,0.078,0.033,0.086,0.014,-0.003,-0.047,
0.0,0.0,0.066,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.008,-0.043,0.033,0.016,0.073,-0.005,0.025,
0.0,-0.002,-0.092,-0.161,-0.04,-0.006,-0.003,-0.003,-0.003,-0.003,
0.0,0.019,-0.06,-0.058,-0.005,-0.106,-0.033,0.012,-0.069,-0.046,
0.0,-0.002,0.032,-0.019,0.0,-0.047,-0.04,-0.033,0.015,0.042,
0.0,-0.012,0.086,0.02,0.021,0.052,-0.057,-0.037,0.066,-0.048,
0.0,0.03,0.041,0.045,0.026,0.022,0.024,0.025,0.002,0.002,
0.0,-0.034,-0.018,0.046,0.104,0.086,0.031,0.032,-0.086,-0.069,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,
0.0,0.031,0.038,-0.079,0.047,0.065,-0.043,-0.034,-0.033,0.008,
0.0,-0.009,0.05,0.035,-0.118,-0.09,-0.003,-0.003,0.008,-0.015,
0.0,0.0,0.006,0.006,0.0,0.012,0.0,0.003,-0.003,0.0,
0.0,-0.021,-0.044,-0.035,-0.02,0.036,0.014,-0.062,-0.095,0.006,
0.0,0.0,-0.002,-0.067,0.022,0.011,-0.026,-0.038,0.01,-0.06,
0.0,0.0,-0.031,-0.016,-0.024,0.141,0.062,0.007,-0.08,0.043,
0.0,0.0,-0.012,0.009,-0.004,-0.03,-0.023,-0.051,0.084,-0.059,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,0.0,-0.009,-0.04,-0.003,-0.012,-0.003,0.0,
0.0,0.046,0.018,-0.009,0.067,-0.023,-0.02,-0.023,0.068,-0.08,
0.0,0.0,-0.018,-0.002,0.072,0.053,-0.043,0.026,0.036,-0.075,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.011,-0.047,0.096,-0.061,0.097,0.045,-0.061,0.011,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,-0.013,-0.009,-0.114,-0.062,0.062,-0.025,-0.022,0.037,
0.0,-0.005,0.07,0.039,0.005,0.028,0.011,0.109,0.039,0.059,
0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.014,0.084,0.025,0.102,0.002,-0.029,-0.055,-0.024,0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,-0.054,0.026,-0.023,0.011,-0.027,0.047,0.03,0.007,
0.0,0.04,-0.021,0.029,-0.084,-0.036,0.018,0.02,0.0,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,0.018,-0.08,0.048,-0.031,0.084,0.023,-0.081,-0.068,
0.0,0.082,0.073,0.126,-0.085,-0.056,0.03,-0.086,0.022,0.073,
0.0,0.059,-0.014,0.006,-0.028,-0.07,-0.044,0.054,-0.029,0.014,
0.0,0.0,0.039,0.016,-0.03,0.002,-0.035,-0.13,-0.069,-0.022,
0.0,-0.02,0.002,0.093,0.074,0.064,-0.007,0.065,-0.023,0.08,
