

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.21,-0.349,-0.298,-0.347,-0.318,-0.317,-0.298,-0.262,-0.31,
0,-0.207,-0.24,-0.193,-0.255,-0.293,-0.246,-0.245,-0.125,-0.168,
0,-0.155,-0.22,-0.344,-0.228,-0.233,-0.213,-0.14,-0.334,-0.276,
0,-0.154,-0.127,-0.186,-0.217,-0.241,-0.203,-0.234,-0.181,-0.201,
0,-0.214,-0.236,-0.236,-0.249,-0.297,-0.17,-0.26,-0.293,-0.28,
0,-0.033,-0.132,-0.193,-0.115,-0.114,-0.107,-0.136,-0.215,-0.187,
0,-0.052,-0.171,-0.168,-0.205,-0.145,-0.205,-0.218,-0.214,-0.215,
0,-0.178,-0.124,-0.183,-0.219,-0.302,-0.208,-0.181,-0.214,-0.177,
0,-0.188,-0.125,-0.176,-0.158,-0.148,-0.144,-0.1,-0.165,-0.225,
0,-0.118,-0.151,-0.166,-0.232,-0.207,-0.262,-0.178,-0.163,-0.158,
0,-0.157,-0.185,-0.147,-0.251,-0.178,-0.148,-0.241,-0.177,-0.195,
0,-0.247,-0.125,-0.362,-0.267,-0.235,-0.315,-0.332,-0.262,-0.165,
0,-0.24,-0.19,-0.226,-0.234,-0.228,-0.18,-0.261,-0.236,-0.21,
0,-0.173,-0.181,-0.227,-0.195,-0.232,-0.277,-0.232,-0.201,-0.144,
0,-0.279,-0.229,-0.27,-0.289,-0.256,-0.271,-0.291,-0.276,-0.291,
0,-0.072,-0.17,-0.194,-0.107,-0.14,-0.098,-0.109,-0.117,-0.192,
0,-0.224,-0.261,-0.246,-0.257,-0.236,-0.04,-0.27,-0.25,-0.239,
0,-0.145,-0.154,-0.138,-0.133,-0.132,-0.166,-0.142,-0.188,-0.091,
0,-0.227,-0.097,-0.259,-0.257,-0.131,-0.278,-0.189,-0.173,-0.263,
0,-0.197,-0.142,-0.073,-0.153,-0.324,-0.183,-0.202,-0.195,-0.033,
0,-0.079,-0.17,-0.149,-0.18,-0.219,-0.248,-0.27,-0.194,-0.213,
0,-0.333,-0.113,-0.23,-0.305,-0.275,-0.272,-0.342,-0.343,-0.19,
0,-0.167,-0.113,-0.099,-0.15,-0.232,-0.225,-0.221,-0.242,-0.188,
0,-0.073,-0.209,-0.125,-0.106,-0.168,-0.204,-0.159,-0.128,-0.068,
0,-0.074,-0.195,-0.233,-0.073,-0.258,-0.22,-0.188,-0.161,-0.202,
0,-0.133,-0.235,-0.227,-0.202,-0.192,-0.267,-0.244,-0.231,-0.167,
0,-0.177,-0.123,-0.292,-0.403,-0.333,-0.347,-0.255,-0.335,-0.353,
0,-0.146,-0.133,-0.227,-0.237,-0.151,-0.218,-0.137,-0.211,-0.252,
0,-0.131,-0.186,-0.163,-0.211,-0.286,-0.203,-0.183,-0.192,-0.151,
0,-0.271,-0.271,-0.235,-0.311,-0.263,-0.219,-0.283,-0.294,-0.195,
0,-0.176,-0.218,-0.191,-0.096,-0.151,-0.114,-0.147,-0.137,-0.258,
0,-0.159,-0.239,-0.298,-0.24,-0.12,-0.265,-0.33,-0.257,-0.167,
0,-0.098,-0.129,-0.21,-0.204,-0.17,-0.15,-0.159,-0.131,-0.121,
0,-0.162,-0.208,-0.308,-0.286,-0.282,-0.272,-0.366,-0.294,-0.201,
0,-0.199,-0.233,-0.261,-0.317,-0.337,-0.297,-0.257,-0.185,-0.333,
0,-0.219,-0.144,-0.225,-0.273,-0.237,-0.303,-0.295,-0.32,-0.214,
0,-0.114,-0.191,-0.112,-0.09,-0.173,-0.114,-0.066,-0.191,-0.112,
0,-0.082,-0.245,-0.25,-0.205,-0.24,-0.236,-0.247,-0.249,-0.198,
