0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,0.061,0.005,-0.082,-0.094,0.055,-0.071,-0.006,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,-0.018,-0.06,0.002,-0.03,-0.042,-0.074,0.001,
0.0,0.021,-0.025,0.021,-0.033,0.003,0.03,-0.015,-0.089,0.07,
0.0,0.002,-0.028,0.018,0.057,0.021,-0.045,0.027,0.061,0.001,
0.0,0.0,0.0,-0.008,-0.019,0.08,0.118,0.004,-0.06,-0.091,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.022,0.008,0.01,0.006,0.033,0.006,-0.036,-0.046,-0.005,
0.0,0.0,0.137,-0.011,-0.042,0.011,0.068,0.033,-0.003,-0.021,
0.0,0.001,-0.014,-0.008,-0.056,-0.04,0.02,0.012,0.042,-0.021,
0.0,-0.013,-0.004,-0.067,0.022,0.081,0.003,0.116,-0.062,-0.005,
0.0,0.0,0.0,0.0,-0.008,-0.042,-0.092,-0.032,0.009,-0.019,
0.0,0.017,-0.032,-0.02,0.046,-0.01,0.004,0.03,-0.006,-0.059,
0.0,0.0,0.0,0.0,0.093,0.063,0.011,0.013,-0.057,-0.044,
0.0,0.001,-0.071,0.054,-0.027,-0.022,0.037,-0.084,0.092,-0.087,
0.0,0.0,0.0,0.081,-0.138,0.075,-0.096,0.013,-0.038,-0.063,
0.0,0.0,-0.032,0.052,0.044,-0.064,-0.009,0.081,-0.039,0.011,
0.0,0.033,-0.003,-0.08,0.058,0.044,0.033,-0.032,0.045,0.022,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.091,0.077,-0.041,-0.039,0.037,-0.017,-0.064,0.102,
0.0,0.0,-0.138,0.145,0.055,-0.027,-0.101,-0.095,-0.023,-0.041,
0.0,0.0,0.07,0.002,0.089,0.104,0.067,0.055,0.084,-0.068,
0.0,0.042,-0.121,-0.033,0.027,0.033,-0.057,-0.056,0.033,-0.036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,0.03,0.024,
0.0,-0.011,0.002,0.022,-0.011,0.034,0.052,-0.091,0.045,0.045,
0.0,0.0,0.018,-0.066,0.008,0.019,0.009,0.008,0.008,0.008,
0.0,-0.004,0.007,-0.0,0.029,0.003,0.026,-0.105,-0.01,-0.039,
0.0,0.051,0.016,-0.003,-0.001,-0.017,-0.008,0.002,-0.057,0.04,
0.0,0.0,0.0,0.018,-0.066,0.175,0.036,-0.136,0.104,-0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.025,-0.061,
