0.0,-0.083,-0.052,-0.05,-0.129,-0.09,-0.025,0.092,-0.017,-0.024,
0.0,-0.045,-0.038,-0.098,-0.115,-0.043,0.007,0.028,-0.049,-0.013,
0.0,0.009,0.036,0.067,0.046,0.029,0.109,0.043,-0.002,0.01,
0.0,-0.005,0.044,0.04,0.0,-0.028,0.088,-0.035,-0.038,0.04,
0.0,0.023,-0.008,-0.086,-0.043,-0.007,-0.007,-0.131,-0.041,-0.121,
0.0,0.016,-0.075,0.019,-0.172,0.015,-0.036,0.053,-0.038,0.116,
0.0,-0.034,-0.046,0.017,-0.015,-0.057,0.028,0.014,0.005,0.032,
0.0,-0.013,0.241,0.118,0.112,0.184,0.217,0.146,0.152,0.077,
0.0,0.034,0.002,-0.006,0.027,-0.013,-0.071,0.06,-0.101,-0.092,
0.0,-0.012,0.037,0.051,0.114,0.068,-0.022,-0.08,0.041,0.041,
0.0,-0.076,-0.033,0.035,0.015,-0.042,-0.022,0.058,0.013,0.079,
0.0,0.002,0.149,0.067,-0.056,0.08,0.149,0.066,-0.021,-0.023,
0.0,-0.01,0.097,0.021,0.014,0.029,-0.012,0.027,0.095,-0.007,
0.0,0.053,0.015,-0.157,0.011,-0.038,0.007,0.077,-0.076,-0.121,
0.0,-0.043,-0.073,-0.141,-0.071,-0.069,-0.092,-0.059,-0.05,-0.041,
0.0,0.125,0.158,0.094,0.019,0.124,-0.072,0.002,0.084,-0.016,
0.0,0.002,0.1,-0.018,-0.052,0.039,-0.022,0.039,0.063,0.053,
0.0,-0.025,-0.006,0.059,0.007,0.009,-0.102,-0.084,-0.039,-0.047,
0.0,-0.031,0.081,0.036,-0.038,-0.032,-0.031,-0.077,-0.065,-0.046,
0.0,0.065,-0.084,-0.093,0.036,-0.083,0.041,0.059,0.064,-0.153,
0.0,0.052,0.119,-0.024,0.002,0.058,-0.066,-0.076,0.026,-0.02,
0.0,0.004,0.013,0.046,0.041,0.139,-0.071,-0.051,0.03,-0.038,
0.0,0.038,-0.041,0.163,0.055,0.153,0.049,-0.068,-0.044,-0.025,
0.0,0.079,-0.034,-0.092,-0.012,-0.038,0.031,0.068,0.021,-0.029,
0.0,0.098,-0.021,-0.075,0.074,-0.02,-0.05,-0.049,-0.131,0.092,
0.0,-0.099,-0.021,-0.02,-0.043,-0.119,0.202,-0.031,-0.086,-0.12,
0.0,0.015,0.085,-0.054,-0.069,0.014,0.068,-0.105,0.062,0.04,
0.0,-0.004,-0.013,0.128,0.093,-0.057,0.018,-0.029,0.056,0.023,
0.0,-0.057,0.05,-0.109,0.002,-0.117,-0.011,0.015,0.043,0.044,
0.0,0.059,-0.046,0.012,-0.007,-0.031,0.047,0.062,-0.021,0.002,
0.0,0.005,-0.076,-0.053,-0.102,-0.006,0.0,0.09,-0.016,-0.009,
0.0,0.043,0.057,-0.05,0.082,-0.146,0.138,-0.048,0.03,-0.024,
0.0,-0.002,-0.057,0.065,-0.109,0.009,0.02,0.037,-0.056,-0.076,
0.0,-0.007,-0.028,-0.007,-0.052,0.127,-0.022,-0.044,0.013,0.087,
0.0,0.07,0.137,0.086,-0.033,-0.161,0.006,0.051,0.088,0.155,
0.0,0.09,0.133,-0.026,0.17,0.074,-0.007,-0.019,0.092,0.051,
0.0,-0.007,-0.045,-0.018,-0.044,0.023,-0.011,0.064,0.099,0.011,
0.0,0.033,0.085,-0.023,-0.045,0.052,0.113,-0.02,-0.086,0.007,
0.0,0.012,0.03,-0.104,0.04,0.028,0.006,-0.017,-0.009,-0.023,
0.0,0.0,0.0,-0.173,-0.109,0.002,-0.018,-0.085,-0.015,-0.042,
0.0,0.045,-0.066,-0.069,-0.091,-0.072,-0.045,-0.075,-0.072,0.044,
0.0,-0.058,-0.019,0.05,-0.064,0.009,-0.086,-0.034,0.007,-0.002,
0.0,0.009,0.061,-0.055,-0.046,-0.019,-0.055,0.026,-0.026,0.045,
0.0,0.0,-0.094,-0.146,0.029,-0.068,0.1,-0.114,0.123,-0.127,
0.0,0.0,0.0,-0.006,-0.024,0.007,-0.089,0.038,-0.018,0.058,
0.0,-0.021,0.079,-0.087,-0.069,0.057,-0.051,-0.011,-0.064,-0.044,
0.0,0.135,-0.014,0.032,-0.02,-0.055,-0.133,0.073,0.103,-0.08,
0.0,0.024,0.055,-0.018,-0.009,-0.069,-0.064,-0.073,-0.039,-0.03,
0.0,-0.034,0.054,-0.064,-0.021,0.048,-0.019,-0.03,0.114,0.072,
0.0,-0.004,0.019,0.002,0.009,0.007,0.031,0.118,0.097,0.042,
