

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.035,0.02,-0.012,-0.012,-0.015,-0.015,-0.015,-0.015,-0.015,
0,-0.072,-0.019,-0.011,-0.023,-0.015,-0.049,0.022,0.017,0.026,
0,-0.13,-0.159,0,-0.009,-0.032,-0.037,-0.079,-0.05,-0.038,
0,-0.049,-0.066,0.019,0.114,0.046,0.018,0.003,-0.006,-0.006,
0,-0.048,-0.083,-0.047,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0,0.012,-0.031,-0.072,-0.037,-0.009,-0.043,-0.009,-0.024,-0.003,
0,-0.072,-0.09,-0.053,-0.059,-0.021,-0.043,-0.032,-0.024,-0.021,
0,0.005,-0.06,-0.101,-0.041,-0.015,-0.003,0,0,0,
0,0.009,-0.108,0.047,-0.063,-0.005,0.027,0.023,-0.039,-0.039,
0,-0.242,-0.17,-0.074,-0.061,-0.053,-0.018,-0.012,-0.012,-0.012,
0,-0.146,-0.035,0.019,-0.056,-0.067,0.022,-0.075,-0.101,0.029,
0,-0.132,-0.037,-0.024,-0.003,-0.006,-0.003,-0.006,-0.003,-0.006,
0,-0.103,-0.05,-0.018,-0.018,-0.006,-0.009,-0.006,-0.006,-0.006,
0,-0.161,-0.154,-0.068,-0.027,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.077,-0.029,-0.068,-0.093,-0.047,-0.121,-0.053,-0.046,-0.065,
0,0.019,-0.061,0.152,-0.095,-0.093,0.036,-0.005,0.029,0.04,
0,-0.059,-0.029,0.04,-0.095,-0.098,-0.003,0.028,0.011,-0.048,
0,-0.088,-0.021,-0.038,-0.069,0.028,-0.017,-0.021,0.075,-0.014,
0,-0.05,0.003,0.054,0.04,0,-0.009,-0.012,-0.012,-0.012,
0,-0.068,-0.124,-0.134,-0.136,-0.136,-0.136,-0.136,-0.136,-0.136,
0,-0.112,-0.014,-0.029,0.04,-0.032,-0.009,-0.009,-0.009,-0.009,
0,0.018,0.046,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,0.11,0.102,0.038,0.003,0,-0.003,-0.003,-0.003,-0.003,
0,0.046,-0.005,0.081,-0.009,-0.009,-0.003,-0.003,-0.003,-0.003,
0,0.05,0.05,-0.015,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.108,-0.075,0.022,0.005,0.038,0.017,0.009,0.026,0.084,
0,-0.145,-0.027,-0.02,-0.02,-0.017,-0.02,-0.017,-0.02,-0.017,
0,-0.094,-0.122,-0.031,-0.069,-0.031,0.02,0.006,0.009,0.012,
0,-0.08,0.017,0.023,-0.026,0.044,0.002,-0.022,-0.035,-0.007,
0,-0.142,-0.012,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,-0.057,-0.011,-0.119,-0.044,0.102,-0.041,-0.044,0.037,-0.024,
0,0.066,-0.038,-0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.023,-0.067,-0.038,-0.035,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.075,0.156,0.012,0.003,0.003,0,0,0,0,
0,-0.077,-0.051,-0.012,-0.03,-0.006,-0.021,-0.038,-0.006,-0.018,
0,-0.072,-0.012,-0.027,0.032,-0.015,-0.024,-0.015,-0.021,-0.024,
0,-0.057,0.042,0.01,0.063,0.024,-0.075,-0.091,-0.07,-0.054,
0,-0.209,-0.077,-0.047,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
0,0.017,0.036,-0.009,0.068,-0.028,-0.072,-0.04,0.003,-0.015,
0,-0.065,-0.087,-0.03,0.023,-0.039,-0.026,-0.012,-0.046,-0.057,
