0,-0.114,-0.166,-0.085,-0.024,-0.02,-0.02,-0.02,-0.02,-0.02,
0,-0.157,-0.113,0.005,0.004,0.068,-0.049,0.059,0.006,0.151,
0,-0.27,0.093,0.007,0.02,0.012,0.019,0.012,0.019,0.012,
0,-0.039,-0.2,-0.063,-0.195,-0.034,-0.096,-0.03,-0.031,-0.029,
0,-0.057,-0.032,-0.016,0.016,0.033,-0.079,-0.032,-0.096,0.051,
0,-0.186,-0.021,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,
0,-0.075,0.017,-0.094,0.1,0.132,-0.05,-0.067,0.11,0.041,
0,0.194,-0.195,-0.03,0.006,0.007,0.007,0.007,0.007,0.007,
0,-0.144,-0.026,-0.025,-0.03,-0.027,-0.027,-0.027,-0.027,-0.027,
0,-0.159,0.277,0.015,0.006,0.01,0.006,0.005,0.005,0.005,
0,-0.029,-0.011,0.046,0.02,0.045,0.02,-0.097,-0.012,-0.035,
0,-0.09,-0.053,-0.049,0.05,-0.036,-0.037,-0.037,-0.037,-0.037,
0,-0.096,-0.011,0.06,0.045,-0.064,-0.168,-0.214,-0.216,-0.075,
0,-0.257,-0.089,-0.076,-0.076,-0.076,-0.076,-0.076,-0.076,-0.076,
0,0.033,-0.002,-0.035,0.154,0.07,-0.2,-0.036,0.035,-0.038,
0,-0.159,-0.087,-0.154,-0.018,-0.155,-0.007,0.007,-0.019,-0.019,
0,-0.235,-0.211,-0.035,-0.11,-0.003,-0.002,-0.002,-0.002,-0.002,
0,-0.061,-0.172,-0.004,-0.024,-0.216,-0.135,-0.199,-0.079,-0.006,
0,-0.159,-0.136,0.009,-0.003,0.139,0.049,0.002,-0.009,-0.009,
0,-0.044,-0.062,-0.08,-0.055,-0.062,-0.057,-0.057,-0.057,-0.057,
0,0.112,0.217,-0.117,0.051,-0.041,0.111,-0.001,0.08,0.032,
0,-0.13,-0.146,-0.094,-0.041,-0.019,-0.014,-0.014,-0.014,-0.014,
0,-0.138,-0.086,-0.063,-0.064,-0.06,-0.064,-0.06,-0.064,-0.06,
0,-0.155,-0.235,-0.13,-0.007,-0.048,-0.097,-0.079,-0.094,-0.194,
0,-0.027,-0.032,-0.002,0.1,-0.078,0.077,0.01,0.083,0.155,
0,0.076,-0.292,-0.014,-0.185,-0.06,-0.062,0.067,-0.006,-0.005,
0,-0.203,-0.005,-0,0,0,0,0,0,0,
0,-0.036,-0.02,-0.083,-0.177,-0.158,-0.006,0.154,-0.028,-0.106,
0,0.006,-0.161,0.019,-0.098,-0.026,-0.025,-0.025,-0.025,-0.025,
0,-0.138,-0.124,-0.078,-0.058,-0.064,-0.013,0.01,-0.02,-0.041,
0,-0.09,0.103,-0.028,0.1,0.052,-0.047,0.041,-0.009,-0.012,
0,-0.096,-0.01,-0.074,0.094,0.075,0.038,0.088,-0.078,-0.03,
0,0.038,0.048,0.109,0.048,0.034,0.033,0.033,0.033,0.033,
0,-0.074,-0.121,0.032,-0.064,-0.005,0.015,0.079,-0.074,0.012,
0,-0.002,-0.01,-0.05,0.159,0.01,0.063,0.054,-0.009,0.02,
0,0.066,0.123,-0.023,0.018,0.019,0.075,-0.05,-0.073,0.094,
0,-0.088,-0.031,-0.094,-0.026,-0.025,-0.025,-0.025,-0.025,-0.025,
0,0.067,0.19,0.014,-0.17,-0.184,-0.054,-0.043,-0.042,-0.042,
0,-0.096,0.01,0.105,-0.154,0.11,-0.09,0.118,0.008,0,
0,-0.065,-0.098,0.084,-0.132,0.093,-0.047,-0.045,-0.044,-0.048,
0,-0.222,-0.04,-0.028,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0,-0.06,-0.189,-0.045,-0.013,-0.066,-0.038,-0.085,-0.035,-0.059,
0,-0.166,-0.227,-0.118,-0.072,-0.07,0.025,0.167,0.158,0.065,
0,-0.056,-0.286,-0.086,-0.079,0.03,-0.109,0.009,0.014,0.014,
0,-0.159,-0.075,-0.069,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,
0,-0.133,-0.014,0.008,0.083,0.039,-0.01,-0.01,-0.01,-0.01,
0,0.052,0.194,0.245,0.039,0.048,0.002,0.002,0.002,0.002,
0,-0.061,-0.002,-0.099,0.093,-0.037,-0.036,-0.036,-0.036,-0.036,
0,0.052,0.059,-0.09,0.042,-0.098,0.05,-0.032,0.048,-0.082,
0,0.019,-0.114,-0.062,0.042,-0.017,-0.022,0.061,-0.046,-0.156,
0,0.015,0.095,-0.002,0.203,-0.01,0.021,0.006,-0.25,-0.073,
0,-0.144,-0.16,0.171,0.148,0.157,0.271,0.069,0.04,0.012,
0,0.044,0.004,0.038,0.219,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.12,-0.036,-0.034,-0.035,-0.034,-0.034,-0.034,-0.034,-0.034,
0,0.045,-0.028,-0.13,0.012,0.007,-0.057,0.013,0.065,-0.076,
0,-0.145,0.039,-0.112,-0.032,-0.063,-0.059,-0.059,-0.059,-0.059,
0,-0.179,-0.046,-0.04,-0.037,-0.038,-0.037,-0.037,-0.037,-0.037,
0,-0.136,-0.095,0.11,-0.058,-0.1,0.059,-0.136,0.081,0.072,
0,0.005,0.003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.081,0.006,0.081,0.138,0.013,0.09,0.011,-0.148,-0.123,
0,-0.027,0.05,-0.014,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
0,-0.08,-0.048,-0.102,-0.059,0.159,0.054,0.012,0.014,0.061,
0,-0.081,-0.034,-0.047,0.01,-0.087,-0.08,-0.034,-0.007,0.053,
0,-0.061,-0.119,-0.271,-0.108,-0.098,-0.061,-0.059,-0.059,-0.059,
0,-0.185,-0.063,-0.049,-0.179,-0.126,-0.121,-0.087,-0.131,-0.15,
0,-0.15,0.08,0.225,-0.016,-0.089,-0.103,-0.084,0.128,0.143,
0,-0.127,0.057,-0.139,-0.141,-0.061,-0.025,-0.07,-0.04,-0.116,
0,-0.058,-0.19,-0.004,0.087,0.044,0.086,-0.033,0.158,0.263,
0,-0.068,0.098,0.172,0.021,0.096,-0.036,0.088,0.09,0.133,
0,-0.209,-0.113,-0.163,-0.097,-0.17,-0.148,-0.165,-0.078,-0.079,
0,0.046,-0.07,-0.064,-0.208,-0.08,0.009,0.031,-0.022,-0.095,
0,-0.063,-0.121,-0.112,-0.081,-0.072,-0.159,-0.178,-0.069,-0.06,
0,-0.189,-0.124,-0.116,-0.115,-0.115,-0.115,-0.115,-0.115,-0.115,
0,-0.041,0.032,-0.074,0.1,-0.05,0.083,-0.059,0.035,0.008,
0,-0.138,0.104,-0.02,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,-0.222,-0.181,-0.164,-0.059,-0.055,-0.055,-0.055,-0.055,-0.055,
0,-0.088,-0.169,-0.02,-0.026,-0.051,0.037,-0.054,-0.073,-0.063,
0,-0.015,0.007,-0.085,-0.014,0.041,0.226,-0.041,-0.04,-0.041,
0,-0.039,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.03,0.08,0.058,0.061,-0.04,0.023,-0.016,0.044,0.132,
0,-0.018,-0.102,-0.101,0.155,0.085,-0.143,-0.113,-0.087,-0.109,
0,-0.042,0.2,-0.037,-0.131,-0.027,-0.101,-0.129,-0.079,0.018,
0,0.109,0.033,0.061,0.261,0.123,-0.023,-0.023,-0.023,-0.023,
0,-0.019,-0.021,-0.037,-0.037,0.019,0.016,0.02,-0.017,-0.019,
0,-0.11,-0.058,-0.033,0.049,0.056,0.072,-0.185,0.156,-0.035,
0,-0.061,0.048,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,-0.03,0.136,0.252,0.193,0.035,-0.006,-0.006,-0.006,-0.006,
0,0.024,-0.159,-0.028,-0.205,-0.04,0.037,0.109,0.156,0.178,
0,-0.073,0.093,0.14,-0.103,-0.126,-0.021,-0.066,-0.095,-0.144,
0,-0.172,-0.067,-0.062,0.002,0.007,0.007,0.007,0.007,0.007,
0,-0.083,0.012,0.118,0.157,0.065,0.059,0.02,0.001,0.035,
0,-0.145,0.094,0.2,-0.087,-0.018,0.056,0.086,-0.032,0.101,
0,-0.178,-0.099,-0.093,-0.093,-0.093,-0.093,-0.093,-0.093,-0.093,
0,-0.071,-0.078,-0.087,0.006,0.004,0.004,-0.04,-0.14,-0.078,
0,-0.206,-0.03,0.002,0.039,-0.074,-0.041,0.167,-0.016,-0.081,
0,-0.017,-0.002,-0.007,0.093,-0.113,-0.08,0.033,0.031,-0.064,
0,-0.102,-0.022,0.122,-0.037,-0.058,-0.043,-0.043,-0.043,-0.043,
0,-0.076,-0.05,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0,-0.169,-0.096,-0.228,-0.086,-0.063,-0.052,-0.055,-0.12,-0.094,
0,-0.06,-0.082,0.103,0.112,-0.02,0.128,-0.152,-0.151,-0.088,
0,-0.141,-0.062,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0,0.052,-0.031,0.122,-0.02,0.058,-0.043,0.113,-0.012,0.02,
0,-0.069,-0.278,0.015,0.119,-0.028,-0.163,-0.054,-0.054,-0.054,
0,-0.178,-0.083,-0.2,-0.068,-0.068,-0.068,-0.068,-0.068,-0.068,
0,-0.156,-0.165,0.004,0.093,-0.012,0.047,0.023,0.172,-0.028,
0,-0.016,0.09,-0.079,-0.093,-0.035,-0.062,0.123,0.008,0.032,
0,-0.083,-0.256,-0.228,0.069,-0.111,-0.186,0.028,-0.124,-0.008,
0,-0.103,0.033,0.057,-0.065,-0.138,-0.036,-0.041,0.082,-0.031,
0,-0.094,-0.142,0.095,0.055,0.042,-0.07,0.185,0.051,-0.033,
0,-0.09,-0.12,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,
0,-0.293,-0.174,-0.156,-0.155,-0.154,-0.154,-0.154,-0.154,-0.154,
0,-0.159,-0.164,-0.046,-0.045,-0.044,-0.066,-0.055,-0.047,-0.047,
0,-0.08,-0.171,0.09,0.025,0.009,-0.089,-0.247,-0.096,-0.238,
0,-0.233,-0.187,-0.115,-0.071,-0.072,-0.121,-0.093,-0.187,-0.128,
0,-0.119,-0.163,0.028,-0.089,-0.15,-0.215,-0.095,-0.062,-0.029,
0,-0.256,-0.075,-0.061,-0.058,-0.055,-0.055,-0.055,-0.055,-0.055,
0,-0.029,0.066,0.011,0.24,0.185,0.039,0.225,0.116,0.132,
0,-0.106,0.223,0.142,0.032,-0.015,-0.017,-0.017,-0.017,-0.017,
0,-0.021,-0.11,-0.004,0.021,-0.09,-0.07,-0.151,0.081,0.078,
0,-0.031,-0.042,-0.088,0.131,-0.033,-0.11,0.066,-0.022,0.148,
0,-0.193,-0.208,-0.164,-0.135,-0.059,-0.121,-0.087,-0.021,-0.06,
0,-0.066,-0.031,-0.105,-0.129,-0.056,-0.085,-0.053,-0.128,-0.031,
0,0.006,0.152,0.185,-0.031,-0.034,-0.034,-0.034,-0.034,-0.034,
0,-0.202,0.037,-0.152,-0.287,0.033,-0.019,-0.034,-0.045,0.01,
0,-0.204,-0.275,-0.027,-0.211,0.033,-0.083,0.011,0.066,0.013,
0,-0.049,-0.067,0.026,-0.139,-0.021,0.089,-0.069,0.027,-0.066,
0,-0.038,-0.181,-0.114,-0.016,-0.234,-0.229,-0.057,-0.134,-0.173,
0,-0.017,0.151,0.031,-0.019,0.083,0.22,0.17,-0.109,0.132,
0,-0.08,-0.117,-0.055,-0.059,-0.053,-0.058,-0.053,-0.058,-0.053,
0,-0.051,0.039,0.041,-0.118,0.042,-0.028,-0.026,0.034,0.037,
0,-0.185,-0.192,-0.062,-0.055,-0.052,-0.052,-0.052,-0.052,-0.052,
0,0.083,-0.056,-0.052,-0.004,-0.164,-0.075,-0.06,-0.055,0.059,
0,0.01,0.056,-0.032,-0.048,0.192,0.178,0.141,-0.024,0.045,
0,-0.146,-0.008,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0,0.139,-0.124,-0.052,0.002,-0.089,0.142,0.11,0.102,0.029,
0,-0.149,-0.046,0.111,0.003,0.053,0.124,-0.029,-0.029,-0.029,
0,-0.065,-0.111,-0.158,-0.158,-0.133,0.066,-0.187,0.034,-0.129,
0,-0.154,-0.168,-0.034,-0.079,0.029,0.105,0.128,0.024,0.048,
0,-0.106,-0.066,0.031,-0.037,0.051,0.052,0.113,0.062,-0.015,
0,-0.157,-0.121,-0.101,-0.253,-0.019,-0.1,-0.141,-0.007,-0.181,
0,-0.072,-0.081,0.042,-0.061,-0.061,-0.062,-0.062,-0.062,-0.062,
0,-0.05,-0.029,-0.007,-0.113,-0.116,0.044,-0.124,-0.053,-0.082,
0,-0.23,-0.015,-0.036,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0,-0.286,-0.15,-0.097,0.182,-0.024,0.027,-0.015,-0.014,-0.061,
0,-0.132,0.117,0.123,-0.057,0.021,-0.087,0.081,-0.076,0.037,
0,-0.04,-0.1,0.097,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.097,-0.132,-0.21,-0.156,-0.145,-0.091,-0.242,-0.117,-0.111,
0,-0.041,-0.143,-0.135,-0.134,-0.134,-0.134,-0.134,-0.134,-0.134,
0,0.177,-0.002,0.004,0.017,0.017,0.017,0.017,0.017,0.017,
0,-0.061,-0.147,-0.082,-0.119,-0.046,-0.042,-0.009,0.015,-0.012,
0,-0.148,0.012,-0.18,-0.014,-0.101,-0.056,-0.206,-0.07,0.01,
0,-0.028,-0.093,-0.145,-0.041,0.07,0.082,0.052,0.007,0.176,
0,-0.123,-0.172,-0.158,-0.157,-0.157,-0.157,-0.157,-0.157,-0.157,
0,-0.094,-0.158,0.183,0.02,-0.007,0.107,0.195,0.119,0.097,
0,0.079,-0.077,0.096,0.039,-0.182,-0.079,-0.009,-0.064,-0.009,
0,-0.043,-0.041,0.062,0.064,-0.07,-0.103,0.008,-0.157,0.035,
0,-0.129,-0.08,-0.032,0.001,-0.007,0.011,-0.007,0.011,-0.007,
0,-0.039,0.061,0.028,-0.182,-0.065,0.136,-0.026,0.063,-0.05,
0,-0.041,-0.109,-0.042,-0.052,-0.163,-0.006,0.094,-0.049,0.176,
0,-0.076,-0.045,-0.001,-0.002,-0.002,-0.092,-0.006,0.081,0.008,
0,-0.243,-0.08,0.121,-0.053,-0.061,-0.062,0.041,-0.059,-0.022,
0,-0.082,-0.07,0.152,0.122,-0.117,0.029,0.057,0.162,0.215,
0,-0.199,-0.039,0.001,0.017,0.017,0.017,0.017,0.017,0.017,
0,0.143,0.046,-0.024,-0.012,-0.1,-0.002,-0.207,-0.207,-0.122,
0,0.019,-0.275,-0.165,-0.173,-0.049,-0.192,-0.102,-0.11,-0.1,
0,0.097,-0.098,-0.04,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0,-0.035,0.142,-0.003,0.068,0.039,-0.068,-0.085,-0.102,-0.121,
0,-0.038,0.278,-0.066,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,
0,0.062,-0.037,0.064,-0.109,-0.012,-0.073,-0.041,-0.188,0.089,
0,0.006,-0.031,0.156,0.163,0.031,-0.144,-0.221,-0.127,-0.112,
0,-0.076,-0.048,0.101,-0.02,-0.019,-0.018,-0.018,-0.018,-0.018,
0,-0.042,-0.007,-0.021,-0.006,-0.005,-0.005,-0.005,-0.005,-0.005,
0,0.027,0.08,0.157,0.059,0.028,-0.056,0.054,-0.057,-0.199,
0,-0.048,-0.017,0.081,0.038,-0.05,-0.139,-0.132,0.03,0.117,
0,-0.125,-0.111,-0.022,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0,-0.063,-0.059,-0.029,-0.025,0.016,0.025,0.127,0.07,0.053,
0,0.216,0.281,0.154,0.184,0.033,0.016,0.02,0.015,0.02,
0,0.063,-0.196,-0.051,-0.057,-0.058,-0.058,-0.058,-0.058,-0.058,
0,-0.143,-0.107,-0.25,-0.129,-0.073,-0.073,-0.073,-0.073,-0.073,
0,-0.186,-0.104,0.061,-0.053,-0.093,-0.042,-0.077,0.002,0.146,
0,-0.017,0.012,0.001,-0.201,-0.108,-0.197,0.08,0.027,0.012,
0,-0.035,0.049,-0.084,0.012,-0.121,-0.067,-0.048,0.064,0.056,
0,-0.042,-0.061,-0.077,0.046,-0.072,-0.087,-0.186,-0.075,0.097,
0,0.101,0.233,0.15,0.112,0.19,0.143,0.179,0.048,0.119,
0,-0.166,-0.075,-0.09,-0.091,-0.091,-0.091,-0.091,-0.091,-0.091,
0,-0.204,-0.202,-0.042,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,
0,-0.043,0.107,-0.064,0.016,0.043,-0.039,0.038,0.044,0.02,
0,-0.101,0.033,0.006,-0.107,-0.084,-0.158,-0.045,-0.043,-0.043,
0,-0.298,-0.098,-0.065,-0.121,-0.034,-0.033,-0.056,-0.075,-0.032,
0,-0.026,0.034,-0.317,-0.256,-0.117,-0.022,-0.213,-0.237,-0.017,
0,-0.181,-0.169,-0.086,-0.083,-0.084,-0.084,-0.216,-0.085,-0.084,
0,-0.214,-0.056,-0.035,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,
0,-0.184,-0.108,-0.099,-0.098,-0.098,-0.098,-0.098,-0.098,-0.098,
0,-0.213,-0.144,-0.118,-0.245,-0.024,-0.021,-0.021,-0.021,-0.021,
0,0.042,-0.119,-0.112,-0.112,-0.112,-0.112,-0.112,-0.112,-0.112,
0,-0.062,-0.068,-0.052,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0,-0.077,0.108,0.11,-0.097,0.082,0.082,-0.032,-0.202,-0.261,
0,0.101,0.014,0.092,0.131,-0.097,-0.073,0.089,-0.064,-0.044,
0,0.062,-0.062,0.069,0.044,-0.04,0.066,0.072,0.026,-0.056,
0,-0.24,-0.11,-0.086,-0.086,-0.085,-0.085,-0.085,-0.085,-0.085,
0,0.018,-0.024,-0.032,0.026,0.096,-0.084,-0.018,-0.012,-0.011,
0,0.091,0.048,-0.087,0.056,0.064,-0.152,-0.048,-0.006,0.049,
0,-0.201,0.159,-0.009,-0.028,-0.083,-0.059,-0.109,-0.015,0.002,
0,-0.03,-0.092,-0.088,-0.136,-0.202,0.004,0.007,0.007,0.007,
0,0.023,0.039,-0.029,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,
0,-0.129,-0.06,-0.09,-0.088,-0.088,-0.088,-0.088,-0.088,-0.088,
0,0.017,0.023,0.007,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.046,-0.116,-0.195,-0.045,-0.02,-0.182,0.005,0.018,0.045,
0,0.059,0.128,-0.002,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0,-0.118,-0.107,0.013,-0.074,0.108,-0.012,0.076,-0.134,-0.137,
0,0.035,-0.032,-0.098,0.021,0.022,0.023,0.023,0.023,0.023,
0,-0.042,-0.08,-0.029,-0.177,-0.156,0.022,-0.025,-0.027,-0.054,
0,0.022,-0.086,0.004,-0.151,0.082,-0.004,0.023,-0.058,0.18,
0,-0.038,-0.021,0.11,-0.005,-0.056,-0.174,-0.157,0.048,0.16,
0,-0.019,0.107,0.07,-0.006,-0.112,-0.002,0.072,-0.043,-0.026,
0,0.04,0.004,-0.018,0.059,-0.044,-0.069,-0.159,-0.01,-0.049,
0,-0.341,-0.331,-0.329,-0.329,-0.329,-0.329,-0.329,-0.329,-0.329,
0,0.004,-0.016,-0.03,-0.017,-0.03,-0.031,-0.031,-0.031,-0.031,
0,-0.303,-0.239,0.11,0.037,0.094,-0.06,0.039,-0.144,-0.003,
0,0.011,0.056,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,-0.257,0.032,-0.045,-0.132,-0.132,-0.132,-0.132,-0.132,-0.132,
0,-0.059,-0.175,-0.035,-0.034,-0.033,-0.033,-0.033,-0.033,-0.033,
0,-0.012,-0.038,-0.019,-0.02,-0.019,-0.019,-0.019,-0.019,-0.019,
0,-0.093,0.052,-0.049,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,
0,-0.095,-0.046,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0,-0.071,-0.187,-0.009,-0.079,0.102,0.059,0.073,0.004,-0.022,
0,-0.088,-0.047,-0.041,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0,-0.203,-0.159,-0.149,-0.149,-0.149,-0.149,-0.149,-0.149,-0.149,
0,-0.127,-0.006,-0.195,0.031,-0.033,-0.116,-0.072,-0.031,-0.032,
0,-0.069,-0.145,0.036,-0.179,-0.169,-0.167,-0.131,0.004,-0.111,
0,-0.173,-0.052,-0.171,-0.099,-0.099,-0.099,-0.099,-0.099,-0.099,
0,-0.199,-0.254,-0.05,0.043,0.13,0.085,0.181,-0.009,0.155,
0,-0.011,-0.014,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0,-0.067,0.01,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0,-0.087,-0.217,-0.101,-0.208,-0.18,-0.181,-0.216,0.008,0.131,
0,-0.112,-0.044,-0.15,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,
0,-0.061,-0.009,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,-0.032,0.069,0.083,-0.201,-0.165,-0.102,-0.066,-0.175,-0.158,
0,-0.193,-0.175,-0.04,-0.014,-0.017,-0.023,-0.019,-0.019,-0.019,
0,-0.051,0.062,-0.178,-0.044,-0.132,0.026,-0.057,-0.104,0.102,
0,-0.056,-0.027,-0.03,0.127,0.033,-0.026,0.09,-0.081,-0.067,
0,-0.009,-0.142,-0.107,-0.078,-0.068,-0.087,-0.077,-0.075,-0.074,
0,-0.149,0.092,-0.114,-0.024,-0.025,-0.025,-0.025,-0.025,-0.025,
0,-0.154,-0.177,-0.184,-0.083,-0.042,-0.042,-0.041,-0.041,-0.041,
0,-0.272,-0.049,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0,0.021,-0.001,-0.188,0.091,0.023,0.031,0.073,-0.032,0.101,
0,-0.221,-0.119,-0.064,-0.006,-0.004,-0.051,-0.053,-0.005,-0.003,
0,0.16,0.02,0.197,0.126,0.099,0.011,0.028,-0.031,-0.031,
0,0.017,0.082,-0.008,0.033,0.124,0.121,-0.111,-0.089,0.126,
0,0.091,-0.11,0.044,-0.061,-0.141,-0.078,-0.174,0.046,0.029,
0,-0.137,-0.191,-0.119,-0.132,0.15,-0.167,-0.109,-0.182,-0.209,
0,-0.131,-0.013,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0,0.101,-0.055,0.013,0.048,-0.153,-0.209,-0.079,-0.218,-0.099,
0,0.11,-0.016,-0.078,-0.04,0.027,-0.11,-0.204,-0.021,-0.012,
0,-0.218,-0.015,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.051,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
0,0.001,-0.062,-0.12,-0.092,-0.09,-0.011,-0.007,-0.007,-0.007,
0,0.103,0.07,0.15,0,0.025,0.103,-0.022,-0.023,-0.023,
0,0.02,-0.115,0.241,0.065,0.141,0.102,0.121,0.029,0.096,
0,-0.26,-0.144,-0.052,-0.044,-0.043,-0.043,-0.043,-0.043,-0.043,
0,-0.009,-0.101,0.051,0.034,0.029,0.031,0.029,0.031,0.029,
0,-0.007,0.061,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0,0.038,-0.009,-0.056,0.01,-0.011,0.039,-0.082,-0.106,-0.079,
0,-0.075,0.119,0.096,-0.023,-0.027,-0.028,-0.028,-0.028,-0.028,
0,-0.094,0.024,-0.101,0.07,-0.079,-0.029,0.012,-0.089,0.087,
0,-0.003,-0.008,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0,-0.051,0.052,0.184,-0.033,0.201,-0.004,-0.019,0.059,0.048,
0,-0.103,-0.031,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0,0.133,0.062,0.046,0.017,-0.028,-0.027,-0.027,-0.027,-0.027,
0,0.153,0.067,0.239,0.257,0.03,0.085,0.018,0.018,0.018,
0,-0.216,-0.205,-0.094,-0.02,-0.014,-0.014,-0.014,-0.014,-0.014,
0,0.012,0.002,-0.126,-0.088,-0.041,-0.175,0.154,-0.092,0.002,
0,-0.153,-0.232,-0.051,-0.081,-0.124,-0.016,-0.081,-0.018,-0.107,
0,-0.01,0.027,0.071,0.11,-0.071,-0.066,0.202,0.027,0.03,
0,-0.124,-0.073,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,
0,0.01,0.004,-0.034,-0.024,0.115,0.033,-0.18,-0.154,-0.109,
0,-0.143,0.066,-0.097,-0.041,-0.093,-0.191,-0.013,-0.009,-0.009,
0,-0.031,-0.061,-0.144,-0.022,-0.195,-0.199,0.12,-0.086,-0.042,
0,-0.106,-0.025,-0.161,-0.059,0.049,-0.059,0.057,-0.127,-0.027,
0,0.04,0.004,0.018,0.172,-0.072,-0.068,-0.244,-0.068,-0.249,
0,0.019,-0,-0.001,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.043,0.032,0.012,0.125,0.057,-0.138,-0.003,-0.008,-0.01,
0,-0.055,0.075,0.069,0.042,-0.06,-0.002,-0.137,0.07,-0.053,
0,-0.208,-0.17,-0.098,-0.095,-0.161,-0.101,-0.026,-0.026,-0.026,
