0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.023,-0.043,
0.0,0.011,-0.011,-0.01,-0.01,0.061,0.049,-0.009,0.137,0.063,
0.0,0.0,0.0,0.0,-0.069,0.078,-0.029,0.006,0.033,0.051,
0.0,-0.011,-0.03,0.036,0.068,0.091,-0.028,-0.037,-0.028,-0.016,
0.0,0.044,-0.098,0.114,0.092,0.023,-0.03,0.038,-0.002,-0.027,
0.0,0.031,-0.039,0.039,0.025,0.058,0.014,-0.051,0.01,-0.023,
0.0,0.0,0.0,0.0,-0.004,0.036,-0.014,0.084,-0.035,0.021,
0.0,0.04,-0.046,0.033,0.032,0.011,-0.004,-0.011,-0.104,-0.027,
0.0,-0.014,-0.017,-0.013,-0.058,0.036,0.022,-0.035,0.045,-0.018,
0.0,0.002,0.034,-0.094,-0.035,0.036,-0.035,-0.002,0.036,0.064,
0.0,0.018,0.047,0.018,0.018,-0.049,-0.004,0.026,-0.009,0.039,
0.0,0.002,-0.008,-0.064,0.018,0.024,-0.023,-0.054,0.002,0.105,
0.0,0.002,0.01,-0.104,-0.035,-0.013,0.061,0.092,0.013,-0.074,
0.0,0.035,-0.057,0.021,-0.011,-0.002,0.067,0.015,0.098,-0.061,
0.0,0.012,-0.027,0.093,-0.037,0.116,-0.002,0.012,0.055,-0.009,
0.0,0.016,-0.057,0.074,0.028,-0.026,0.026,-0.071,0.038,-0.035,
0.0,-0.026,-0.002,-0.182,-0.093,0.089,0.006,0.004,0.046,0.039,
0.0,0.0,0.021,-0.009,0.028,-0.028,-0.01,-0.122,0.068,-0.005,
0.0,0.0,0.008,-0.128,0.03,0.043,-0.054,0.07,0.0,-0.011,
0.0,0.011,0.057,0.0,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,0.0,0.0,0.018,0.033,0.073,-0.015,-0.027,-0.085,0.021,
0.0,0.006,0.094,0.005,-0.067,0.032,-0.056,-0.013,-0.014,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.009,-0.086,
0.0,0.033,-0.045,-0.04,0.043,-0.004,0.026,-0.038,-0.067,0.022,
0.0,0.005,-0.005,0.068,0.036,0.059,-0.02,-0.007,-0.015,-0.071,
0.0,0.019,0.053,0.058,0.021,0.063,0.049,0.034,0.064,-0.032,
0.0,-0.009,0.074,0.122,0.066,-0.037,-0.019,0.076,0.216,0.225,
0.0,0.025,0.009,-0.052,0.09,0.11,0.041,0.103,0.081,0.021,
0.0,0.014,0.044,0.027,0.002,0.05,0.009,-0.009,-0.058,-0.023,
0.0,0.0,0.0,0.0,0.026,0.017,-0.099,-0.056,0.005,0.009,
0.0,0.0,0.0,0.0,0.019,0.074,-0.011,-0.042,-0.011,-0.068,
0.0,0.0,0.004,0.05,0.016,0.079,0.074,0.086,0.071,0.022,
0.0,0.0,-0.025,0.024,0.052,0.007,0.083,0.054,0.043,0.08,
0.0,-0.028,0.084,-0.05,-0.054,-0.061,0.078,0.097,0.073,0.044,
0.0,0.0,0.008,0.112,0.017,0.007,0.121,0.045,0.036,0.098,
0.0,0.057,0.052,0.002,0.053,0.071,0.126,0.117,0.004,0.05,
0.0,-0.011,-0.003,0.002,0.024,0.033,0.074,0.011,-0.092,0.051,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.014,0.085,
0.0,0.0,0.004,-0.043,0.011,-0.06,-0.075,0.0,-0.002,0.004,
0.0,0.0,0.016,-0.081,0.014,0.002,0.087,0.004,0.013,-0.032,
0.0,0.0,0.0,-0.015,0.002,-0.073,-0.086,-0.117,0.01,-0.072,
0.0,0.0,0.014,0.021,-0.013,-0.027,-0.041,0.151,0.08,-0.013,
0.0,0.0,0.0,0.0,0.0,0.006,0.06,0.094,-0.017,0.032,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,-0.047,
0.0,0.002,0.0,-0.013,-0.057,-0.106,0.006,-0.019,0.078,0.043,
0.0,0.072,0.004,-0.021,0.064,0.121,0.199,0.123,-0.008,-0.062,
0.0,0.077,0.111,-0.079,0.04,-0.037,0.094,0.099,0.08,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.014,-0.026,-0.01,0.053,0.025,0.017,0.086,0.032,-0.073,
0.0,-0.006,0.04,0.062,0.041,0.033,-0.01,0.036,0.021,0.009,
0.0,0.0,0.01,0.055,-0.045,-0.119,0.048,0.164,-0.053,0.065,
0.0,-0.043,0.003,-0.007,-0.018,0.016,0.013,-0.023,-0.037,0.063,
0.0,0.0,0.038,0.0,0.021,0.051,-0.058,0.043,0.115,-0.023,
0.0,0.019,-0.045,-0.025,-0.025,0.085,0.075,0.065,0.079,0.014,
0.0,0.042,0.046,-0.059,0.119,-0.031,-0.004,0.012,0.037,0.016,
0.0,0.0,0.0,0.011,-0.051,0.007,0.034,0.048,0.051,0.007,
0.0,0.047,0.024,-0.015,0.01,0.033,0.058,-0.07,-0.071,-0.062,
0.0,0.0,0.0,0.0,-0.002,-0.059,-0.075,0.016,0.023,0.0,
0.0,0.0,-0.019,0.019,-0.016,0.009,0.009,0.025,-0.062,0.039,
0.0,-0.023,0.028,0.014,-0.009,0.002,-0.038,0.002,0.058,0.068,
0.0,-0.017,0.014,0.129,0.17,0.041,-0.121,0.037,0.08,0.07,
0.0,0.0,0.015,0.01,-0.015,0.047,-0.094,-0.052,-0.035,0.011,
0.0,0.007,0.046,0.054,-0.032,-0.06,0.021,-0.067,-0.009,0.005,
0.0,0.0,-0.002,0.039,-0.057,0.05,-0.048,-0.011,-0.028,-0.014,
0.0,0.097,-0.062,0.028,-0.025,0.111,0.139,0.017,0.237,0.209,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.043,0.049,0.04,-0.073,-0.07,-0.096,-0.16,-0.032,
0.0,0.0,0.0,0.0,0.06,0.033,-0.034,-0.032,-0.034,0.025,
0.0,0.02,-0.05,-0.004,0.02,-0.045,0.002,0.087,0.044,-0.002,
0.0,-0.021,0.027,0.059,-0.067,-0.063,-0.027,0.088,-0.07,0.037,
0.0,0.003,0.014,0.0,0.054,-0.03,-0.013,-0.036,0.062,0.039,
0.0,0.011,0.038,0.043,-0.02,0.155,0.064,0.073,-0.112,0.057,
0.0,-0.003,0.005,0.021,-0.045,-0.047,0.019,-0.009,0.018,-0.007,
0.0,0.0,0.0,0.0,0.0,-0.007,0.059,0.01,0.096,-0.032,
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.018,-0.011,-0.014,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.012,-0.011,
0.0,0.026,0.016,-0.076,-0.047,-0.004,0.007,0.045,0.08,-0.036,
0.0,0.04,-0.006,-0.009,0.007,0.075,0.041,0.012,0.009,0.075,
0.0,0.018,-0.05,0.017,-0.03,-0.005,0.038,0.057,-0.005,0.02,
0.0,-0.008,-0.027,0.014,-0.006,-0.048,0.04,0.035,0.033,-0.025,
0.0,0.029,-0.006,0.059,-0.068,-0.065,0.008,0.034,-0.06,-0.057,
0.0,0.014,-0.036,0.023,0.038,0.011,0.067,-0.03,0.043,0.085,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.031,0.058,0.004,-0.019,0.01,-0.027,0.014,0.042,
0.0,-0.029,0.045,-0.025,0.041,0.054,0.028,0.092,0.049,0.053,
0.0,0.008,0.05,0.074,0.131,0.114,0.058,0.039,-0.081,-0.064,
0.0,0.008,0.045,-0.056,0.048,0.079,0.096,0.041,0.01,0.07,
0.0,0.005,0.034,0.103,0.078,-0.096,0.032,-0.042,-0.044,-0.056,
0.0,0.01,-0.002,0.045,0.072,0.116,0.103,0.114,0.085,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.019,0.027,-0.036,-0.084,-0.016,0.07,0.105,0.08,0.012,
0.0,-0.008,0.071,-0.017,0.027,0.033,0.007,0.028,0.017,0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,-0.022,0.064,0.193,0.114,0.039,0.106,0.007,-0.023,
0.0,-0.003,-0.032,0.006,0.018,-0.058,0.08,0.04,0.04,-0.023,
0.0,0.0,0.0,0.026,-0.036,-0.026,-0.096,0.075,-0.019,-0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.101,
0.0,0.023,0.027,0.026,0.047,-0.007,-0.05,0.007,0.005,0.031,
0.0,0.035,-0.027,0.029,-0.021,0.023,0.081,0.017,-0.008,0.105,
0.0,0.002,-0.053,0.034,0.103,0.088,0.002,0.034,0.017,-0.005,

0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,0.007,-0.072,0.027,0.028,0.01,0.044,0.013,0.018,
0.0,0.0,0.074,-0.016,0.067,-0.076,0.053,-0.028,-0.094,-0.037,
0.0,0.008,0.012,-0.017,-0.073,0.022,0.058,0.049,0.011,-0.019,
0.0,-0.048,0.031,-0.065,-0.051,-0.027,-0.044,0.025,0.047,0.047,
0.0,0.0,0.0,0.0,0.0,0.014,0.002,0.128,-0.042,0.014,
0.0,0.015,0.0,-0.041,0.032,0.02,0.091,-0.047,0.057,-0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,-0.037,-0.054,0.022,-0.059,-0.002,0.002,-0.062,0.057,
0.0,0.02,0.06,0.111,-0.012,-0.014,0.008,0.064,0.031,-0.087,
0.0,-0.019,0.042,-0.086,-0.009,0.053,0.013,-0.07,-0.027,0.026,
0.0,-0.029,0.046,0.021,-0.039,0.0,0.014,-0.02,-0.017,0.009,
0.0,0.0,-0.002,-0.006,0.093,0.006,0.025,-0.007,0.002,-0.044,
0.0,0.029,0.039,0.04,-0.018,-0.007,-0.051,-0.094,-0.022,0.009,
0.0,-0.002,-0.03,-0.016,0.047,-0.065,0.047,-0.008,0.017,0.121,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,-0.12,0.031,0.079,-0.024,0.056,-0.016,-0.116,-0.033,
0.0,0.0,0.007,0.035,0.03,-0.037,0.046,0.028,-0.027,0.052,
0.0,0.026,0.0,0.002,-0.112,-0.047,-0.034,-0.079,-0.043,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.035,0.072,0.085,-0.077,-0.049,-0.038,0.138,0.127,
0.0,0.025,0.014,-0.057,0.051,0.033,0.036,0.054,0.034,0.014,
0.0,0.0,0.062,-0.037,0.079,-0.019,0.035,-0.034,0.069,0.025,
0.0,-0.002,-0.07,0.032,-0.058,0.011,0.007,0.013,0.056,0.064,
0.0,0.0,0.0,-0.012,-0.087,-0.042,0.029,0.02,0.022,0.055,
0.0,-0.015,0.019,0.024,-0.042,-0.01,0.008,-0.055,-0.058,0.083,
0.0,0.058,-0.019,0.058,0.024,0.151,0.067,0.062,0.02,-0.018,
0.0,0.002,0.067,0.04,-0.085,-0.146,-0.016,-0.063,-0.115,0.037,
0.0,0.021,0.055,0.0,0.05,0.009,0.023,0.046,0.037,0.054,
0.0,0.085,0.039,-0.091,0.006,-0.032,0.045,-0.002,0.057,0.013,
0.0,0.007,0.011,0.044,-0.033,-0.013,0.006,0.032,0.055,0.02,
0.0,-0.004,0.058,0.0,0.055,-0.06,0.02,-0.004,-0.027,-0.036,
0.0,0.022,0.034,-0.081,0.011,0.009,-0.015,-0.057,-0.013,-0.056,
0.0,0.0,0.0,0.0,-0.014,0.023,0.043,-0.104,-0.078,0.013,
0.0,-0.01,0.073,-0.022,0.03,-0.054,0.011,0.051,-0.019,-0.026,
0.0,-0.022,0.015,0.041,0.0,-0.088,-0.074,-0.023,-0.002,0.011,
0.0,0.005,0.02,0.007,-0.021,0.021,-0.022,0.035,0.051,0.02,
0.0,0.032,0.002,-0.096,-0.028,0.002,0.073,0.065,0.057,-0.167,
0.0,-0.025,-0.057,-0.041,-0.006,-0.075,0.039,-0.088,0.016,0.122,
