

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,-0.1,-0.073,-0.042,0.041,-0.06,0.056,0.071,0.061,
0,-0.05,0.096,0.048,0.058,0.067,0.017,0.098,0.006,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.04,-0.023,0.047,0.123,0.103,0.042,0.084,0.053,0.03,
0,-0.026,0.05,-0.01,-0.018,-0.019,0.103,0.022,0.036,-0.026,
0,0,0,0.049,-0.013,-0.052,-0.118,0.062,-0.067,0.037,
0,0,0,0,0,0,0,0,0.288,0.211,
0,0.017,0.037,-0.008,0.015,0.01,-0.057,-0.007,0.003,-0.021,
0,0.094,-0.027,0.064,-0.09,-0.002,0.076,0.077,-0.023,0.038,
0,-0.032,-0.077,-0.093,0.067,0.163,-0.098,0.074,-0.026,0.213,


0,0,0,0,0,0,0,0,0,0,
0,0.012,-0.053,-0.085,0.062,0.071,0.038,0.022,0.006,-0.004,
0,-0,0.046,0.012,-0.005,-0.123,-0.016,0.035,-0.106,-0.066,
0,-0.007,0.04,-0.004,-0.121,0.037,0.077,0.032,0.012,0.007,
0,0.028,-0.003,-0.104,-0.079,-0.082,-0.052,-0.019,0.059,-0.023,
0,0,0,0,0,-0.01,0.042,0.12,-0.079,0.005,
0,0.043,-0.058,0.027,-0.011,-0.026,0.116,0.035,-0.131,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0.031,-0.03,-0.078,-0.074,-0.038,-0.023,0.034,0.008,0.014,
0,0.023,-0.007,0.041,0.036,0.032,0.045,0.07,0,0.036,
0,-0.011,-0.013,-0.062,-0.044,0.066,0.016,-0.087,0.045,0.059,
0,-0.034,0.108,-0.052,-0.058,-0.104,-0.005,-0.053,-0.085,0.047,
0,0,0,0.015,0.065,-0.011,-0.062,-0.027,-0.051,-0.009,
0,0.031,0.049,-0.022,0.011,-0.021,-0.07,-0.089,0.019,-0.033,
0,0.001,-0.006,0.002,0.025,-0.065,-0.068,0.032,0.006,0.008,
0,0,0,0,0,0,0,0,0,0,
0,-0.007,-0.122,0.113,0.008,-0.009,0.048,-0.046,-0.09,-0.076,
0,0,-0.031,0.002,-0.041,-0.035,0.016,0.044,-0.001,0.011,
0,0.052,-0.014,-0.049,-0.081,-0.126,-0.087,-0.054,0.121,-0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.105,0.049,-0.058,-0.115,-0.047,0.039,0.02,
0,0,-0.062,-0.04,0.077,-0.038,0.086,-0.001,-0.06,-0.007,
0,0,0.07,0.002,0.089,-0.066,0.058,-0.06,0.031,0.076,
0,0.006,-0.088,0.036,0.023,0.021,0.004,-0.02,0.058,0.048,
0,0,0,-0.05,-0.111,-0.044,0.019,0.05,0.03,0.013,
0,-0.01,0.025,0.119,-0.012,0.04,-0.023,-0.103,-0.081,0.047,
0,0.001,-0.141,-0.068,-0.089,-0.02,0.031,-0.044,-0.067,-0.098,
0,-0.007,0.145,-0.019,-0.051,-0.11,0.078,-0.012,-0.077,0.041,
0,0.049,0.04,0.022,0.028,0.103,0.019,0.023,0.025,0.024,
0,0.022,0.116,-0.185,-0.007,0.01,0.044,-0.092,-0.058,0.017,
0,0,0.033,0.059,-0.069,-0.064,-0.012,0.02,-0.078,-0.013,
0,-0.03,0.001,-0.015,0.056,-0.069,0.033,0.008,0.06,-0.101,
0,0,0.096,-0.07,0.035,-0.005,-0.044,-0.078,-0.037,-0.06,
0,0,0,0,-0.081,-0.001,0.044,-0.106,-0.183,-0.003,
0,0,0.102,-0.037,0.037,-0.106,0.033,0.133,-0.083,-0.065,
0,-0.123,0.083,-0.04,-0.022,-0.119,-0.025,-0.052,0.102,0,
0,0.034,-0.002,0.068,-0.015,0.001,-0.021,-0.004,-0.006,0.061,
0,0,0.006,-0.011,-0.074,0.114,0.121,-0.014,0.015,-0.209,
0,-0.013,-0.116,-0.032,-0.021,-0.044,-0.016,-0.037,0.051,-0.03,
0,-0.002,0.037,0.03,-0.017,-0.03,0.082,0.039,0.024,0.059,
0,0,0,0,0,0,0,0,0,0,
0,0.04,-0.003,0.141,-0.024,-0.013,0.021,-0.164,0.055,-0.044,
0,-0.017,-0.009,0.008,-0.087,-0.053,-0.101,-0.009,-0.017,0.12,
0,0,0,0,0,0,0,0,-0.087,-0.015,
0,0.001,0.001,0.052,-0.033,0.04,-0.065,0.067,0.063,-0.01,
0,0.051,-0.004,-0.071,-0.006,-0.089,-0.12,-0.089,0.167,-0.003,
0,-0.038,-0.021,0.02,0.002,0.035,0.004,0.085,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.007,-0.033,0.029,0.012,-0.02,-0.039,-0.058,0.065,
0,0.064,-0.157,0.022,0.044,0.142,-0.026,0.096,-0.049,-0.154,
0,-0.044,-0.035,0.048,0.119,-0.017,0.081,0.002,0.003,0.038,
0,0.005,0.018,-0.024,0.045,0,0.022,-0.019,-0.02,-0.059,
0,-0.021,0.003,0.045,-0.056,-0.091,0.012,-0.001,-0.041,-0.035,
0,-0.063,0.026,-0.095,0.03,0.131,0.075,0.024,0.059,0.09,
0,-0.037,-0.078,0.028,-0.032,0.081,0.13,0.029,0.016,0.079,
0,0,-0.021,0.03,0.099,-0.035,-0.012,-0.09,-0.088,0.022,
0,0,0,0.052,-0.047,0.048,0.111,0.065,0.098,-0.042,
0,0,0,0,-0.001,0.102,0.102,-0.055,0.069,-0.002,
0,0,0,0,0,-0.054,0.033,0.089,0.071,0.152,
0,0,0,-0.021,0.008,-0.006,0.027,0.053,-0.051,-0.016,
0,0.048,-0.037,-0.085,-0.2,0.049,0.144,0.107,0.088,0.03,
0,-0.01,-0.081,0.058,-0.036,0.021,0.044,0.043,0.066,0.029,
0,-0,-0.053,-0.003,0.078,0.02,0.017,0.102,-0.004,-0.007,
0,0,0,-0.027,0.052,-0.062,0.119,0.002,-0.019,0.03,
0,-0.004,0.147,0.189,0.149,0.066,0.092,0.001,-0.004,-0.004,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.011,-0.058,0.068,-0.03,-0.097,0.022,-0.061,0.031,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.059,-0.017,-0.004,0.055,0.073,-0.018,-0.06,0.054,0.004,
0,0.033,-0.028,-0.065,-0.099,0.053,-0.007,0.033,0.075,-0.029,
0,-0.01,-0.124,0.059,0.052,-0.087,-0.061,-0.095,0.045,-0.045,
0,-0.021,0.046,-0.022,-0.039,-0.004,-0.012,-0.084,-0.032,-0.025,
0,0,0,-0.031,-0.012,0.057,-0.019,-0.01,-0.12,-0.026,
0,0,0,0,0,0,0,0,0,-0.01,
0,0.009,0.117,0.042,0.013,-0.055,0.008,-0.037,0.084,-0.039,
0,0,0,0.104,-0.05,0.048,-0.132,0.002,-0.008,-0.082,
0,-0.027,-0.028,-0.031,-0.036,-0.039,-0.039,-0.039,-0.039,-0.039,
0,0.005,-0.054,-0.032,0.014,-0.022,-0.04,0.067,-0.02,-0.04,
0,0.036,0.012,0.056,0.092,0.212,0.032,-0.024,-0.075,0.068,
0,-0.006,0.027,-0.042,0.139,0.008,-0.003,-0.028,0.135,-0.099,
0,-0.022,0.018,-0.031,0.013,0.012,0.006,0.053,-0.045,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.01,0.059,0.01,0.086,-0.046,-0.062,
0,0.003,0.075,0.06,-0.072,-0.061,0.055,-0.069,0.067,0.034,
0,-0,-0.061,0.009,-0.028,-0.055,0.009,0.051,0.055,0.113,
0,0.06,-0.03,0.022,-0.031,-0.1,-0.065,-0.097,0.07,0.065,
0,0.174,0.23,-0.033,0.112,0.134,0.01,0.088,-0.035,0.07,
0,0,-0.004,-0.075,-0.094,0.089,0.022,0.042,-0.014,0.008,
0,0,0,0,0,0,-0.01,-0.017,0.049,0.027,
0,0,0.056,-0.012,0.055,-0.123,0.038,0.042,0.031,-0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.026,-0.072,0.04,0.057,
0,0.024,0.083,-0.063,-0.066,-0.012,-0.033,-0.118,0.003,0.049,
0,-0.002,-0.014,-0.017,-0.001,0.031,-0.091,-0.009,-0.012,0.054,
0,0,0.042,0.027,-0.003,-0.009,0.064,0.006,0.004,-0.05,
0,0,0,0,0,0.035,0,0,0,0,
0,-0.006,-0.009,0.044,-0.037,-0.047,0.022,-0.008,-0.008,0.007,
0,0.025,-0.009,0.089,0.134,0.037,0.012,-0.063,0.031,0.017,
0,-0.004,0.111,0.116,0.052,-0.203,0.171,-0.027,0.083,-0.023,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.013, 0, 0.163, -0.106, 
INSTANCE3 0.01, 0, 0.146, -0.121, 
INSTANCE4 0.008, 0, 0.191, -0.151, 
INSTANCE5 0.021, 0, 0.219, -0.094, 
INSTANCE6 0.025, 0.011, 0.177, -0.131, 
INSTANCE7 0.013, 0, 0.25, -0.119, 
INSTANCE8 0.025, 0.018, 0.208, -0.153, 
INSTANCE9 0.024, 0.018, 0.288, -0.145, 
INSTANCE10 0.011, 0.003, 0.363, -0.194, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.004, 0, 0.174, -0.123, 
INSTANCE3 0.004, 0, 0.23, -0.157, 
INSTANCE4 0.001, 0, 0.189, -0.185, 
INSTANCE5 -0.001, 0, 0.149, -0.2, 
INSTANCE6 -0.006, 0, 0.212, -0.203, 
INSTANCE7 0.01, 0.004, 0.171, -0.132, 
INSTANCE8 -0.004, 0, 0.133, -0.164, 
INSTANCE9 0.001, 0, 0.167, -0.183, 
INSTANCE10 -0.001, 0, 0.152, -0.209, 



