0.0,0.0,0.99,0.01,
0.009,0.173,0.808,0.01,
0.17,0.736,0.083,0.011,
0.131,0.604,0.255,0.01,
0.0,0.025,0.965,0.01,
0.0,0.03,0.96,0.01,
0.0,0.141,0.849,0.01,
0.0,0.096,0.894,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.256,0.733,0.01,
0.0,0.014,0.976,0.01,
0.001,0.386,0.603,0.01,
0.001,0.256,0.733,0.01,
0.0,0.188,0.802,0.01,
0.001,0.393,0.596,0.01,
0.116,0.563,0.311,0.01,
0.0,0.0,0.99,0.01,
0.135,0.694,0.16,0.011,
0.0,0.182,0.808,0.01,
0.0,0.0,0.99,0.01,
0.0,0.281,0.708,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.055,0.935,0.01,
0.0,0.158,0.832,0.01,
0.0,0.182,0.808,0.01,
0.0,0.0,0.99,0.01,
0.0,0.057,0.933,0.01,
0.006,0.386,0.599,0.01,
0.0,0.278,0.712,0.01,
0.075,0.504,0.411,0.01,
0.0,0.146,0.844,0.01,
0.049,0.473,0.468,0.01,
0.0,0.065,0.925,0.01,
0.0,0.0,0.99,0.01,
0.0,0.012,0.978,0.01,
0.0,0.366,0.624,0.01,
0.0,0.185,0.805,0.01,
0.002,0.26,0.729,0.01,
0.0,0.271,0.719,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.033,0.957,0.01,
0.0,0.152,0.838,0.01,
0.088,0.526,0.376,0.01,
0.0,0.158,0.831,0.01,
0.042,0.523,0.424,0.01,
0.0,0.0,0.99,0.01,
0.0,0.072,0.918,0.01,
0.0,0.027,0.963,0.01,
0.0,0.214,0.776,0.01,
0.0,0.029,0.961,0.01,
0.02,0.2,0.77,0.01,
0.0,0.114,0.876,0.01,
0.0,0.126,0.864,0.01,
0.055,0.46,0.475,0.01,
0.0,0.063,0.927,0.01,
0.0,0.152,0.838,0.01,
0.113,0.539,0.339,0.01,
0.001,0.235,0.754,0.01,
0.0,0.0,0.99,0.01,
0.002,0.256,0.732,0.01,
0.0,0.014,0.976,0.01,
0.0,0.026,0.964,0.01,
0.0,0.026,0.964,0.01,
0.258,0.652,0.08,0.01,
0.0,0.032,0.958,0.01,
0.102,0.559,0.329,0.01,
0.0,0.0,0.99,0.01,
0.0,0.227,0.763,0.01,
0.0,0.268,0.722,0.01,
0.079,0.39,0.521,0.01,
0.0,0.029,0.961,0.01,
0.0,0.0,0.99,0.01,
0.023,0.507,0.46,0.01,
0.0,0.061,0.929,0.01,
0.0,0.089,0.901,0.01,
0.0,0.0,0.99,0.01,
0.0,0.314,0.676,0.01,
0.101,0.626,0.263,0.01,
0.0,0.0,0.99,0.01,
0.0,0.357,0.633,0.01,
0.0,0.213,0.777,0.01,
0.0,0.0,0.99,0.01,
0.0,0.082,0.908,0.01,
0.0,0.1,0.89,0.01,
0.017,0.519,0.454,0.01,
0.0,0.013,0.977,0.01,
0.0,0.179,0.811,0.01,
0.043,0.245,0.702,0.01,
0.0,0.265,0.725,0.01,
0.0,0.0,0.99,0.01,
0.0,0.013,0.977,0.01,
0.004,0.271,0.715,0.01,
0.061,0.436,0.493,0.01,
0.0,0.014,0.976,0.01,
0.093,0.508,0.389,0.01,
0.0,0.028,0.963,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.095,0.895,0.01,
0.081,0.545,0.365,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.026,0.964,0.01,
0.135,0.702,0.153,0.01,
0.0,0.049,0.941,0.01,
0.0,0.301,0.689,0.01,
0.14,0.796,0.053,0.011,
0.005,0.048,0.937,0.01,
0.0,0.0,0.99,0.01,
0.0,0.258,0.732,0.01,
0.014,0.207,0.768,0.01,
0.0,0.102,0.888,0.01,
0.0,0.049,0.941,0.01,
0.0,0.236,0.754,0.01,
0.0,0.102,0.888,0.01,
0.0,0.035,0.955,0.01,
0.0,0.216,0.774,0.01,
0.0,0.0,0.99,0.01,
0.0,0.029,0.961,0.01,
0.0,0.023,0.967,0.01,
0.0,0.146,0.844,0.01,
0.091,0.51,0.39,0.01,
0.067,0.489,0.434,0.01,
0.107,0.708,0.175,0.01,
0.01,0.099,0.882,0.01,
0.0,0.101,0.889,0.01,
0.0,0.071,0.919,0.01,
0.0,0.08,0.91,0.01,
0.0,0.072,0.918,0.01,
0.009,0.233,0.748,0.01,
0.0,0.012,0.978,0.01,
0.17,0.602,0.218,0.01,
0.0,0.028,0.962,0.01,
0.0,0.14,0.85,0.01,
0.0,0.041,0.949,0.01,
0.0,0.286,0.704,0.01,
0.0,0.027,0.963,0.01,
0.0,0.32,0.67,0.01,
0.064,0.448,0.478,0.01,
0.0,0.001,0.989,0.01,
0.0,0.277,0.713,0.01,
0.0,0.172,0.818,0.01,
0.0,0.0,0.99,0.01,
0.029,0.468,0.493,0.01,
0.0,0.029,0.961,0.01,
0.119,0.638,0.233,0.01,
0.004,0.421,0.565,0.01,
0.0,0.086,0.904,0.01,
0.0,0.048,0.942,0.01,
0.0,0.305,0.685,0.01,
0.143,0.694,0.153,0.01,
0.0,0.17,0.82,0.01,
0.002,0.201,0.787,0.01,
0.0,0.163,0.827,0.01,
0.0,0.177,0.813,0.01,
0.0,0.182,0.807,0.01,
0.076,0.552,0.362,0.01,
0.0,0.065,0.925,0.01,
0.0,0.129,0.861,0.01,
0.0,0.098,0.892,0.01,
0.0,0.102,0.888,0.01,
0.0,0.066,0.924,0.01,
0.0,0.036,0.954,0.01,
0.0,0.064,0.926,0.01,
0.0,0.342,0.648,0.01,
0.0,0.146,0.844,0.01,
0.0,0.18,0.81,0.01,
0.0,0.076,0.914,0.01,
0.0,0.165,0.825,0.01,
0.02,0.305,0.665,0.01,
0.0,0.135,0.855,0.01,
0.0,0.158,0.832,0.01,
0.185,0.804,0.001,0.01,
0.201,0.785,0.004,0.01,
0.214,0.773,0.003,0.01,
0.212,0.778,0.001,0.01,
0.125,0.862,0.002,0.01,
0.2,0.789,0.001,0.01,
0.185,0.804,0.001,0.01,
0.226,0.762,0.002,0.01,
0.276,0.713,0.001,0.01,
0.224,0.764,0.002,0.01,
0.192,0.798,0.0,0.01,
0.153,0.836,0.001,0.01,
0.219,0.768,0.003,0.01,
0.216,0.769,0.004,0.01,
0.176,0.813,0.001,0.01,
0.22,0.767,0.003,0.01,
0.187,0.803,0.0,0.01,
0.241,0.744,0.004,0.01,
0.245,0.745,0.0,0.01,
0.255,0.733,0.002,0.01,
0.004,0.984,0.003,0.01,
0.198,0.79,0.001,0.01,
0.197,0.792,0.002,0.01,
0.25,0.737,0.003,0.01,
0.247,0.742,0.001,0.01,
0.223,0.764,0.003,0.01,
0.242,0.745,0.003,0.01,
0.228,0.761,0.001,0.01,
0.182,0.807,0.001,0.01,
0.227,0.762,0.001,0.01,
0.186,0.801,0.002,0.01,
0.189,0.8,0.001,0.01,
0.188,0.801,0.001,0.01,
0.153,0.835,0.002,0.01,
0.207,0.781,0.001,0.01,
0.243,0.746,0.001,0.01,
0.199,0.791,0.0,0.01,
0.2,0.788,0.002,0.01,
0.255,0.734,0.001,0.01,
0.253,0.736,0.001,0.01,
0.231,0.757,0.003,0.01,
0.259,0.73,0.001,0.01,
0.217,0.77,0.003,0.01,
0.21,0.779,0.001,0.01,
0.258,0.732,0.001,0.01,
0.169,0.82,0.001,0.01,
0.239,0.75,0.0,0.01,
0.185,0.804,0.001,0.01,
0.027,0.962,0.001,0.01,
0.133,0.857,0.001,0.01,
0.012,0.974,0.004,0.01,
0.193,0.796,0.001,0.01,
0.249,0.739,0.002,0.01,
0.24,0.748,0.002,0.01,
0.186,0.803,0.001,0.01,
0.221,0.765,0.003,0.01,
0.263,0.726,0.001,0.01,
0.098,0.891,0.001,0.01,
0.179,0.809,0.002,0.01,
0.206,0.784,0.001,0.01,
0.171,0.818,0.001,0.01,
0.206,0.782,0.002,0.01,
0.063,0.926,0.001,0.01,
0.24,0.748,0.002,0.01,
0.212,0.777,0.001,0.01,
0.211,0.777,0.003,0.01,
0.0,0.989,0.001,0.01,
0.206,0.784,0.0,0.01,
0.214,0.775,0.001,0.01,
0.028,0.961,0.001,0.01,
0.204,0.784,0.002,0.01,
0.207,0.782,0.001,0.01,
0.24,0.749,0.001,0.01,
0.26,0.73,0.0,0.01,
0.199,0.789,0.003,0.01,
0.239,0.749,0.001,0.01,
0.191,0.797,0.002,0.01,
0.234,0.754,0.002,0.01,
0.265,0.723,0.002,0.01,
0.181,0.809,0.0,0.01,
0.176,0.809,0.005,0.01,
0.144,0.844,0.002,0.01,
0.193,0.797,0.0,0.01,
0.001,0.988,0.0,0.01,
0.278,0.711,0.001,0.01,
0.055,0.934,0.002,0.01,
0.233,0.755,0.002,0.01,
0.203,0.785,0.002,0.01,
0.199,0.79,0.0,0.01,
0.195,0.792,0.003,0.01,
0.225,0.763,0.001,0.01,
0.153,0.834,0.003,0.01,
0.204,0.784,0.002,0.01,
0.005,0.983,0.003,0.01,
0.199,0.791,0.0,0.01,
0.247,0.74,0.003,0.01,
0.171,0.815,0.004,0.01,
0.159,0.829,0.002,0.01,
0.012,0.977,0.001,0.01,
0.129,0.857,0.004,0.01,
0.234,0.753,0.003,0.01,
0.221,0.766,0.003,0.01,
0.027,0.962,0.001,0.01,
0.225,0.761,0.004,0.01,
0.17,0.817,0.003,0.01,
0.222,0.764,0.004,0.01,
0.021,0.966,0.003,0.01,
0.062,0.927,0.001,0.01,
0.216,0.77,0.004,0.01,
0.013,0.974,0.002,0.01,
0.189,0.8,0.001,0.01,
0.129,0.861,0.0,0.01,
0.242,0.748,0.001,0.01,
0.181,0.808,0.001,0.01,
0.201,0.789,0.0,0.01,
0.187,0.794,0.009,0.01,
0.026,0.963,0.001,0.01,
0.006,0.983,0.001,0.01,
0.221,0.767,0.002,0.01,
0.24,0.75,0.0,0.01,
0.154,0.834,0.002,0.01,
0.025,0.965,0.001,0.01,
0.497,0.491,0.002,0.01,
0.227,0.762,0.001,0.01,
0.165,0.82,0.005,0.01,
0.211,0.774,0.005,0.01,
0.041,0.948,0.001,0.01,
0.214,0.776,0.0,0.01,
0.244,0.746,0.0,0.01,
0.249,0.74,0.002,0.01,
0.055,0.935,0.001,0.01,
0.195,0.793,0.002,0.01,

0.015,0.011,0.964,0.01,2668.0,
0.029,0.0,0.961,0.01,3183.0,
0.371,0.372,0.247,0.01,1728.0,
0.091,0.002,0.897,0.01,2954.0,
0.036,0.004,0.95,0.01,2196.0,
0.0,0.0,0.99,0.01,4096.0,
0.0,0.0,0.99,0.01,3001.0,
0.02,0.003,0.967,0.01,3040.0,
0.052,0.042,0.895,0.01,2546.0,
0.784,0.142,0.064,0.01,1491.0,
0.168,0.096,0.727,0.01,2000.0,
0.217,0.236,0.538,0.01,1990.0,
0.005,0.002,0.983,0.01,3094.0,
0.973,0.01,0.007,0.01,904.0,
0.0,0.0,0.99,0.01,3565.0,
0.0,0.0,0.99,0.01,3800.0,
0.911,0.066,0.013,0.01,1101.0,
0.231,0.238,0.52,0.01,1793.0,
0.571,0.404,0.015,0.01,1702.0,
0.781,0.157,0.052,0.01,1807.0,
0.115,0.001,0.874,0.01,2197.0,
0.777,0.197,0.016,0.01,1403.0,
0.663,0.308,0.019,0.01,1500.0,
0.201,0.059,0.73,0.01,2412.0,
0.0,0.0,0.99,0.01,2700.0,
0.064,0.002,0.924,0.01,3328.0,
0.029,0.0,0.961,0.01,2962.0,
0.193,0.049,0.748,0.01,2714.0,
0.041,0.006,0.943,0.01,2101.0,
0.476,0.48,0.034,0.01,1468.0,
0.735,0.247,0.008,0.01,860.0,
0.0,0.0,0.99,0.01,2799.0,
0.217,0.082,0.691,0.01,2126.0,
0.025,0.0,0.965,0.01,3858.0,
0.14,0.015,0.835,0.01,3310.0,
0.0,0.0,0.99,0.01,3787.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,3666.0,
0.011,0.002,0.977,0.01,3096.0,
0.0,0.0,0.99,0.01,3511.0,
0.0,0.0,0.99,0.01,3000.0,
0.651,0.278,0.061,0.01,1589.0,
0.004,0.0,0.986,0.01,3872.0,
0.447,0.516,0.026,0.01,1599.0,
0.956,0.023,0.011,0.01,1213.0,
0.008,0.006,0.977,0.01,3803.0,
0.112,0.07,0.808,0.01,1914.0,
0.854,0.115,0.022,0.01,1697.0,
0.0,0.0,0.99,0.01,4078.0,
0.951,0.031,0.009,0.01,1200.0,
0.212,0.11,0.668,0.01,2270.0,
0.058,0.002,0.93,0.01,2498.0,
0.0,0.0,0.99,0.01,3197.0,
0.601,0.368,0.021,0.01,1599.0,
0.0,0.0,0.99,0.01,2793.0,
0.737,0.217,0.036,0.01,1615.0,
0.75,0.231,0.009,0.01,1001.0,
0.023,0.007,0.96,0.01,2686.0,
0.165,0.065,0.76,0.01,1966.0,
0.0,0.0,0.99,0.01,3237.0,
0.0,0.0,0.99,0.01,3276.0,
0.072,0.0,0.918,0.01,3644.0,
0.057,0.001,0.931,0.01,2888.0,
0.072,0.055,0.863,0.01,2515.0,
0.0,0.0,0.99,0.01,4438.0,
0.0,0.0,0.99,0.01,3715.0,
0.95,0.033,0.007,0.01,898.0,
0.0,0.01,0.98,0.01,2100.0,
0.637,0.348,0.005,0.01,905.0,
0.632,0.318,0.04,0.01,1403.0,
0.664,0.296,0.03,0.01,1520.0,
0.853,0.065,0.072,0.01,2306.0,
0.069,0.021,0.9,0.01,2704.0,
0.015,0.0,0.975,0.01,3385.0,
0.824,0.133,0.033,0.01,2001.0,
0.09,0.006,0.894,0.01,1899.0,
0.036,0.003,0.952,0.01,2891.0,
0.032,0.0,0.958,0.01,3199.0,
0.0,0.004,0.986,0.01,3488.0,
0.101,0.078,0.81,0.01,2060.0,
0.0,0.0,0.99,0.01,3694.0,
0.845,0.13,0.015,0.01,1301.0,
0.968,0.014,0.008,0.01,1102.0,
0.116,0.054,0.82,0.01,2109.0,
0.032,0.0,0.958,0.01,4090.0,
0.154,0.095,0.74,0.01,2041.0,
0.687,0.268,0.035,0.01,1597.0,
0.046,0.013,0.931,0.01,2142.0,
0.969,0.014,0.007,0.01,1206.0,
0.363,0.299,0.328,0.01,2551.0,
0.642,0.327,0.021,0.01,1202.0,
0.0,0.0,0.99,0.01,3701.0,
0.0,0.0,0.99,0.01,3990.0,
0.07,0.021,0.899,0.01,2094.0,
0.6,0.383,0.007,0.01,602.0,
0.969,0.016,0.005,0.01,1301.0,
0.0,0.0,0.99,0.01,3693.0,
0.126,0.033,0.831,0.01,2591.0,
0.05,0.006,0.934,0.01,2188.0,
0.078,0.014,0.899,0.01,2740.0,
0.0,0.0,0.99,0.01,4298.0,
0.023,0.0,0.967,0.01,3175.0,
0.218,0.171,0.601,0.01,2149.0,
0.031,0.001,0.959,0.01,3001.0,
0.672,0.256,0.062,0.01,1947.0,
0.5,0.455,0.035,0.01,2121.0,
0.914,0.038,0.038,0.01,2189.0,
0.175,0.112,0.703,0.01,1653.0,
0.592,0.381,0.017,0.01,1300.0,
0.0,0.0,0.99,0.01,3499.0,
0.846,0.14,0.004,0.01,703.0,
0.143,0.117,0.73,0.01,2225.0,
0.0,0.0,0.99,0.01,3406.0,
0.383,0.485,0.122,0.01,1733.0,
0.0,0.0,0.99,0.01,4211.0,
0.0,0.0,0.99,0.01,3795.0,
0.068,0.009,0.912,0.01,2995.0,
0.139,0.033,0.819,0.01,2463.0,
0.001,0.0,0.988,0.01,2295.0,
0.035,0.0,0.955,0.01,3836.0,
0.102,0.005,0.883,0.01,3098.0,
0.747,0.228,0.015,0.01,1460.0,
0.79,0.162,0.039,0.01,1718.0,
0.912,0.071,0.007,0.01,1301.0,
0.307,0.31,0.372,0.01,2296.0,
0.771,0.211,0.008,0.01,1502.0,
0.028,0.001,0.961,0.01,3405.0,
0.0,0.0,0.99,0.01,3828.0,
0.0,0.0,0.99,0.01,3785.0,
0.0,0.0,0.99,0.01,2484.0,
0.0,0.007,0.983,0.01,2599.0,
0.399,0.548,0.043,0.01,2001.0,
0.0,0.0,0.99,0.01,2392.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4490.0,
0.0,0.0,0.99,0.01,3599.0,
0.116,0.047,0.826,0.01,2800.0,
0.033,0.029,0.928,0.01,2600.0,
0.686,0.291,0.013,0.01,1204.0,
0.054,0.009,0.927,0.01,2799.0,
0.362,0.58,0.049,0.01,1601.0,
0.0,0.0,0.99,0.01,3783.0,
0.0,0.0,0.99,0.01,3000.0,
0.041,0.0,0.949,0.01,3398.0,
0.842,0.12,0.027,0.01,1605.0,
0.0,0.0,0.99,0.01,3099.0,
0.083,0.021,0.885,0.01,2254.0,
0.048,0.002,0.94,0.01,2435.0,
0.211,0.172,0.607,0.01,2467.0,
0.692,0.28,0.018,0.01,1401.0,
0.139,0.042,0.809,0.01,2797.0,
0.264,0.227,0.5,0.01,2295.0,
0.894,0.089,0.006,0.01,1037.0,
0.236,0.271,0.482,0.01,2131.0,
0.0,0.0,0.99,0.01,4500.0,
0.307,0.402,0.281,0.01,1901.0,
0.0,0.0,0.99,0.01,3379.0,
0.063,0.001,0.926,0.01,3150.0,
0.0,0.0,0.99,0.01,3474.0,
0.775,0.205,0.01,0.01,1002.0,
0.014,0.002,0.974,0.01,2701.0,
0.632,0.35,0.008,0.01,1397.0,
0.006,0.0,0.984,0.01,2799.0,
0.176,0.147,0.667,0.01,2103.0,
0.343,0.351,0.295,0.01,1706.0,
0.429,0.502,0.058,0.01,1477.0,
0.0,0.0,0.99,0.01,3094.0,
0.0,0.0,0.99,0.01,3592.0,
0.65,0.322,0.018,0.01,1498.0,
0.092,0.004,0.894,0.01,2730.0,
0.042,0.002,0.946,0.01,2672.0,
0.0,0.0,0.99,0.01,3757.0,
0.008,0.002,0.981,0.01,1971.0,
0.692,0.287,0.011,0.01,1264.0,
0.003,0.0,0.987,0.01,3500.0,
0.18,0.11,0.7,0.01,1898.0,
0.087,0.02,0.883,0.01,1905.0,
0.0,0.0,0.99,0.01,3399.0,
0.0,0.0,0.99,0.01,3226.0,
0.079,0.008,0.903,0.01,2689.0,
0.553,0.339,0.098,0.01,1600.0,
0.041,0.004,0.944,0.01,3210.0,
0.078,0.059,0.854,0.01,2617.0,
0.173,0.046,0.771,0.01,1993.0,
0.072,0.038,0.88,0.01,2202.0,
0.007,0.0,0.983,0.01,3936.0,
0.039,0.004,0.947,0.01,3298.0,
0.411,0.422,0.157,0.01,1693.0,
0.971,0.009,0.01,0.01,1105.0,
0.0,0.001,0.989,0.01,2996.0,
0.902,0.067,0.021,0.01,1505.0,
0.016,0.0,0.974,0.01,3086.0,
0.0,0.0,0.99,0.01,2797.0,
0.062,0.0,0.928,0.01,3143.0,
0.0,0.0,0.99,0.01,2540.0,
0.958,0.024,0.008,0.01,1099.0,
0.0,0.0,0.99,0.01,3464.0,
0.0,0.0,0.99,0.01,3901.0,
0.0,0.0,0.99,0.01,3393.0,
0.464,0.519,0.007,0.01,1102.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,2239.0,
0.982,0.008,0.0,0.01,700.0,
0.001,0.0,0.989,0.01,2786.0,
0.0,0.0,0.99,0.01,3400.0,
0.177,0.115,0.697,0.01,1921.0,
0.196,0.116,0.678,0.01,2146.0,
0.248,0.204,0.538,0.01,2274.0,
0.137,0.033,0.82,0.01,2574.0,
0.0,0.0,0.99,0.01,2499.0,
0.094,0.005,0.891,0.01,2483.0,
0.115,0.003,0.872,0.01,2488.0,
0.069,0.0,0.921,0.01,2186.0,
0.108,0.018,0.864,0.01,2497.0,
0.068,0.001,0.921,0.01,2900.0,
0.0,0.0,0.99,0.01,3989.0,
0.069,0.013,0.909,0.01,2400.0,
0.31,0.493,0.187,0.01,1899.0,
0.762,0.171,0.058,0.01,1331.0,
0.935,0.048,0.007,0.01,901.0,
0.079,0.03,0.88,0.01,2858.0,
0.136,0.06,0.795,0.01,2207.0,
0.323,0.239,0.428,0.01,2183.0,
0.101,0.002,0.887,0.01,2963.0,
0.039,0.0,0.951,0.01,2930.0,
0.36,0.428,0.201,0.01,1770.0,
0.0,0.0,0.99,0.01,3475.0,
0.858,0.126,0.006,0.01,1100.0,
0.185,0.073,0.732,0.01,2989.0,
0.076,0.024,0.89,0.01,2390.0,
0.0,0.0,0.99,0.01,2998.0,
0.099,0.0,0.89,0.01,2100.0,
0.011,0.0,0.979,0.01,3200.0,
0.304,0.32,0.366,0.01,1973.0,
0.734,0.229,0.026,0.01,1503.0,
0.052,0.001,0.937,0.01,3092.0,
0.241,0.192,0.557,0.01,1843.0,
0.065,0.007,0.918,0.01,2172.0,
0.0,0.0,0.99,0.01,4900.0,
0.945,0.022,0.023,0.01,1211.0,
0.078,0.0,0.912,0.01,2800.0,
0.541,0.431,0.018,0.01,1301.0,
0.421,0.511,0.058,0.01,1773.0,
0.0,0.0,0.99,0.01,3070.0,
0.139,0.017,0.834,0.01,2592.0,
0.075,0.081,0.835,0.01,2073.0,
0.489,0.492,0.009,0.01,1101.0,
0.042,0.013,0.935,0.01,2438.0,
0.277,0.251,0.462,0.01,1909.0,
0.148,0.037,0.804,0.01,1909.0,
0.688,0.276,0.025,0.01,2203.0,
0.0,0.0,0.99,0.01,2900.0,
0.852,0.125,0.013,0.01,1498.0,
0.0,0.0,0.99,0.01,2650.0,
0.331,0.316,0.343,0.01,1725.0,
0.578,0.339,0.072,0.01,1815.0,
0.328,0.333,0.328,0.01,2062.0,
0.0,0.0,0.99,0.01,3400.0,
0.248,0.21,0.532,0.01,2431.0,
0.181,0.043,0.766,0.01,2546.0,
0.204,0.092,0.694,0.01,1720.0,
0.069,0.016,0.906,0.01,2289.0,
0.127,0.03,0.833,0.01,2319.0,
0.057,0.001,0.932,0.01,2692.0,
0.0,0.0,0.99,0.01,3394.0,
0.145,0.122,0.724,0.01,2271.0,
0.163,0.092,0.734,0.01,2338.0,
0.308,0.274,0.408,0.01,2188.0,
0.419,0.567,0.005,0.01,3701.0,
0.488,0.499,0.003,0.01,2845.0,
0.594,0.389,0.007,0.01,3686.0,
0.96,0.029,0.001,0.01,1501.0,
0.964,0.022,0.004,0.01,2208.0,
0.963,0.025,0.003,0.01,1999.0,
0.958,0.03,0.002,0.01,1594.0,
0.576,0.412,0.002,0.01,2197.0,
0.461,0.525,0.004,0.01,3100.0,
0.694,0.293,0.003,0.01,2206.0,
0.916,0.073,0.0,0.01,1795.0,
0.59,0.397,0.003,0.01,3098.0,
0.557,0.429,0.004,0.01,2618.0,
0.484,0.5,0.006,0.01,4007.0,
0.46,0.527,0.003,0.01,2157.0,
0.955,0.03,0.005,0.01,2602.0,
0.815,0.174,0.001,0.01,1202.0,
0.676,0.31,0.004,0.01,2363.0,
0.98,0.009,0.001,0.01,906.0,
0.48,0.509,0.001,0.01,2399.0,
0.61,0.377,0.003,0.01,2434.0,
0.682,0.304,0.004,0.01,3331.0,
0.378,0.606,0.006,0.01,3687.0,
0.353,0.629,0.008,0.01,4349.0,
0.616,0.373,0.001,0.01,1935.0,
0.426,0.56,0.004,0.01,3685.0,
0.577,0.41,0.002,0.01,2572.0,
0.438,0.547,0.005,0.01,3203.0,
0.764,0.225,0.001,0.01,2400.0,
0.782,0.207,0.001,0.01,1094.0,
0.964,0.023,0.003,0.01,3199.0,
0.92,0.067,0.003,0.01,2306.0,
0.599,0.389,0.002,0.01,1954.0,
0.341,0.644,0.005,0.01,4789.0,
0.501,0.485,0.004,0.01,3190.0,
0.826,0.158,0.007,0.01,3000.0,
0.557,0.433,0.0,0.01,2420.0,
0.952,0.037,0.001,0.01,1701.0,
0.41,0.574,0.006,0.01,3991.0,
0.651,0.338,0.001,0.01,1672.0,
0.501,0.484,0.005,0.01,2901.0,
0.701,0.288,0.001,0.01,1500.0,
0.499,0.484,0.007,0.01,3676.0,
0.586,0.402,0.001,0.01,2480.0,
0.786,0.203,0.001,0.01,1301.0,
0.546,0.443,0.002,0.01,2007.0,
0.637,0.351,0.001,0.01,2106.0,
0.546,0.438,0.006,0.01,3054.0,
0.868,0.122,0.001,0.01,1407.0,
0.769,0.22,0.001,0.01,1311.0,
0.46,0.522,0.008,0.01,4512.0,
0.91,0.079,0.001,0.01,1800.0,
0.621,0.367,0.002,0.01,2178.0,
0.767,0.222,0.001,0.01,2186.0,
0.562,0.426,0.002,0.01,3088.0,
0.738,0.247,0.005,0.01,2703.0,
0.981,0.008,0.001,0.01,1102.0,
0.335,0.653,0.002,0.01,2501.0,
0.517,0.467,0.006,0.01,3294.0,
