0.739,0.251,0.0,0.01,
0.695,0.295,0.0,0.01,
0.73,0.26,0.0,0.01,
0.727,0.263,0.0,0.01,
0.726,0.264,0.0,0.01,
0.718,0.272,0.0,0.01,
0.733,0.257,0.0,0.01,
0.717,0.273,0.0,0.01,
0.718,0.273,0.0,0.01,
0.723,0.267,0.0,0.01,
0.705,0.285,0.0,0.01,
0.734,0.256,0.0,0.01,
0.728,0.263,0.0,0.01,
0.729,0.261,0.0,0.01,
0.741,0.249,0.0,0.01,
0.723,0.267,0.0,0.01,
0.726,0.264,0.0,0.01,
0.716,0.274,0.0,0.01,
0.715,0.275,0.0,0.01,
0.746,0.244,0.0,0.01,
0.723,0.267,0.0,0.01,
0.721,0.269,0.0,0.01,
0.721,0.269,0.0,0.01,
0.742,0.248,0.0,0.01,
0.709,0.281,0.0,0.01,
0.715,0.275,0.0,0.01,
0.726,0.264,0.0,0.01,
0.73,0.26,0.0,0.01,
0.713,0.277,0.0,0.01,
0.736,0.254,0.0,0.01,
0.72,0.27,0.0,0.01,
0.724,0.266,0.0,0.01,
0.714,0.276,0.0,0.01,
0.729,0.261,0.0,0.01,
0.758,0.232,0.0,0.01,
0.71,0.28,0.0,0.01,
0.716,0.274,0.0,0.01,
0.716,0.274,0.0,0.01,
0.72,0.27,0.0,0.01,
0.722,0.269,0.0,0.01,
0.712,0.278,0.0,0.01,
0.768,0.222,0.0,0.01,
0.725,0.265,0.0,0.01,
0.715,0.275,0.0,0.01,
0.733,0.257,0.0,0.01,
0.74,0.25,0.0,0.01,
0.725,0.265,0.0,0.01,
0.733,0.257,0.0,0.01,
0.721,0.269,0.0,0.01,
0.729,0.261,0.0,0.01,
0.723,0.267,0.0,0.01,
0.716,0.274,0.0,0.01,
0.722,0.268,0.0,0.01,
0.714,0.276,0.0,0.01,
0.714,0.276,0.0,0.01,
0.731,0.259,0.0,0.01,
0.726,0.264,0.0,0.01,
0.751,0.239,0.0,0.01,
0.737,0.253,0.0,0.01,
0.727,0.263,0.0,0.01,
0.729,0.261,0.0,0.01,
0.727,0.263,0.0,0.01,
0.723,0.267,0.0,0.01,
0.723,0.267,0.0,0.01,
0.735,0.255,0.0,0.01,
0.708,0.282,0.0,0.01,
0.73,0.26,0.0,0.01,
0.729,0.261,0.0,0.01,
0.742,0.248,0.0,0.01,
0.722,0.268,0.0,0.01,
0.737,0.253,0.0,0.01,
0.735,0.255,0.0,0.01,
0.731,0.259,0.0,0.01,
0.738,0.252,0.0,0.01,
0.731,0.259,0.0,0.01,
0.738,0.252,0.0,0.01,
0.727,0.263,0.0,0.01,
0.709,0.281,0.0,0.01,
0.736,0.254,0.0,0.01,
0.729,0.261,0.0,0.01,
0.736,0.254,0.0,0.01,
0.71,0.28,0.0,0.01,
0.723,0.267,0.0,0.01,
0.719,0.271,0.0,0.01,
0.733,0.257,0.0,0.01,
0.717,0.273,0.0,0.01,
0.705,0.285,0.0,0.01,
0.732,0.258,0.0,0.01,
0.723,0.267,0.0,0.01,
0.726,0.264,0.0,0.01,
0.72,0.27,0.0,0.01,
0.751,0.239,0.0,0.01,
0.727,0.263,0.0,0.01,
0.72,0.27,0.0,0.01,
0.722,0.268,0.0,0.01,
0.722,0.268,0.0,0.01,
0.714,0.276,0.0,0.01,
0.73,0.26,0.0,0.01,
0.722,0.268,0.0,0.01,
0.732,0.258,0.0,0.01,
0.729,0.261,0.0,0.01,
0.722,0.268,0.0,0.01,
0.721,0.269,0.0,0.01,
0.715,0.275,0.0,0.01,
0.734,0.256,0.0,0.01,
0.715,0.275,0.0,0.01,
0.726,0.264,0.0,0.01,
0.831,0.159,0.0,0.01,
0.826,0.164,0.0,0.01,
0.835,0.155,0.0,0.01,
0.837,0.153,0.0,0.01,
0.833,0.157,0.0,0.01,
0.828,0.163,0.0,0.01,
0.829,0.161,0.0,0.01,
0.842,0.148,0.0,0.01,
0.841,0.149,0.0,0.01,
0.823,0.167,0.0,0.01,
0.841,0.149,0.0,0.01,
0.848,0.142,0.0,0.01,
0.821,0.169,0.0,0.01,
0.834,0.156,0.0,0.01,
0.834,0.156,0.0,0.01,
0.84,0.15,0.0,0.01,
0.841,0.149,0.0,0.01,
0.838,0.152,0.0,0.01,
0.824,0.166,0.0,0.01,
0.834,0.156,0.0,0.01,
0.832,0.158,0.0,0.01,
0.841,0.149,0.0,0.01,
0.827,0.164,0.0,0.01,
0.839,0.151,0.0,0.01,
0.832,0.158,0.0,0.01,
0.831,0.159,0.0,0.01,
0.825,0.165,0.0,0.01,
0.832,0.158,0.0,0.01,
0.839,0.151,0.0,0.01,
0.844,0.146,0.0,0.01,
0.829,0.161,0.0,0.01,
0.833,0.157,0.0,0.01,
0.834,0.156,0.0,0.01,
0.82,0.17,0.0,0.01,
0.832,0.158,0.0,0.01,
0.828,0.162,0.0,0.01,
0.827,0.163,0.0,0.01,
0.844,0.146,0.0,0.01,
0.834,0.156,0.0,0.01,
0.822,0.168,0.0,0.01,
0.832,0.158,0.0,0.01,
0.843,0.147,0.0,0.01,
0.827,0.163,0.0,0.01,
0.835,0.155,0.0,0.01,
0.84,0.15,0.0,0.01,
0.845,0.145,0.0,0.01,
0.839,0.151,0.0,0.01,
0.841,0.149,0.0,0.01,
0.835,0.155,0.0,0.01,
0.848,0.142,0.0,0.01,
0.833,0.157,0.0,0.01,
0.842,0.148,0.0,0.01,
0.845,0.145,0.0,0.01,
0.842,0.148,0.0,0.01,
0.829,0.161,0.0,0.01,
0.833,0.157,0.0,0.01,
0.837,0.153,0.0,0.01,
0.829,0.161,0.0,0.01,
0.835,0.155,0.0,0.01,
0.832,0.158,0.0,0.01,
0.837,0.153,0.0,0.01,
0.828,0.162,0.0,0.01,
0.843,0.147,0.0,0.01,
0.826,0.164,0.0,0.01,
0.832,0.158,0.0,0.01,
0.829,0.161,0.0,0.01,
0.836,0.154,0.0,0.01,
0.843,0.147,0.0,0.01,
0.839,0.151,0.0,0.01,
0.846,0.144,0.0,0.01,
0.841,0.149,0.0,0.01,
0.834,0.156,0.0,0.01,
0.837,0.153,0.0,0.01,
0.856,0.134,0.0,0.01,
0.833,0.157,0.0,0.01,
0.832,0.158,0.0,0.01,
0.832,0.158,0.0,0.01,
0.823,0.167,0.0,0.01,
0.824,0.166,0.0,0.01,
0.838,0.152,0.0,0.01,
0.829,0.161,0.0,0.01,
0.844,0.146,0.0,0.01,
0.858,0.132,0.0,0.01,
0.837,0.153,0.0,0.01,
0.855,0.135,0.0,0.01,
0.831,0.159,0.0,0.01,
0.835,0.155,0.0,0.01,
0.831,0.159,0.0,0.01,
0.83,0.16,0.0,0.01,
0.835,0.155,0.0,0.01,
0.839,0.151,0.0,0.01,
0.841,0.149,0.0,0.01,
0.839,0.151,0.0,0.01,
0.829,0.161,0.0,0.01,
0.838,0.152,0.0,0.01,
0.843,0.147,0.0,0.01,
0.828,0.162,0.0,0.01,
0.833,0.157,0.0,0.01,
0.833,0.157,0.0,0.01,
0.837,0.153,0.0,0.01,
0.845,0.145,0.0,0.01,
0.83,0.16,0.0,0.01,
0.831,0.159,0.0,0.01,
0.825,0.165,0.0,0.01,
0.825,0.165,0.0,0.01,
0.826,0.164,0.0,0.01,
0.836,0.154,0.0,0.01,
0.846,0.144,0.0,0.01,
0.83,0.16,0.0,0.01,
0.835,0.155,0.0,0.01,
0.848,0.142,0.0,0.01,
0.834,0.156,0.0,0.01,
0.832,0.158,0.0,0.01,
0.834,0.156,0.0,0.01,
0.835,0.155,0.0,0.01,
0.843,0.147,0.0,0.01,
0.838,0.152,0.0,0.01,
0.837,0.153,0.0,0.01,
0.831,0.159,0.0,0.01,
0.849,0.141,0.0,0.01,
0.835,0.155,0.0,0.01,
0.86,0.13,0.0,0.01,
0.868,0.122,0.0,0.01,
0.852,0.138,0.0,0.01,
0.829,0.161,0.0,0.01,
0.835,0.155,0.0,0.01,
0.835,0.155,0.0,0.01,
0.835,0.155,0.0,0.01,
0.836,0.154,0.0,0.01,
0.83,0.16,0.0,0.01,
0.827,0.163,0.0,0.01,
0.836,0.154,0.0,0.01,

0.86,0.13,0.0,0.01,2647.0,
0.954,0.036,0.0,0.01,3122.0,
0.988,0.002,0.0,0.01,1700.0,
0.871,0.119,0.0,0.01,2863.0,
0.975,0.015,0.0,0.01,2195.0,
0.856,0.134,0.0,0.01,4045.0,
0.979,0.011,0.0,0.01,3087.0,
0.958,0.032,0.0,0.01,2946.0,
0.99,0.0,0.0,0.01,2500.0,
0.983,0.007,0.0,0.01,1500.0,
0.986,0.004,0.0,0.01,1952.0,
0.843,0.147,0.0,0.01,1990.0,
0.936,0.054,0.0,0.01,3085.0,
0.99,0.0,0.0,0.01,900.0,
0.924,0.066,0.0,0.01,3584.0,
0.972,0.018,0.0,0.01,3792.0,
0.99,0.0,0.0,0.01,1099.0,
0.99,0.0,0.0,0.01,1799.0,
0.985,0.005,0.0,0.01,1700.0,
0.965,0.025,0.0,0.01,1799.0,
0.988,0.002,0.0,0.01,2200.0,
0.989,0.001,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,1500.0,
0.979,0.011,0.0,0.01,2397.0,
0.99,0.0,0.0,0.01,2700.0,
0.968,0.022,0.0,0.01,3298.0,
0.984,0.006,0.0,0.01,2898.0,
0.985,0.005,0.0,0.01,2698.0,
0.983,0.007,0.0,0.01,2098.0,
0.98,0.01,0.0,0.01,1401.0,
0.988,0.002,0.0,0.01,802.0,
0.983,0.007,0.0,0.01,2798.0,
0.988,0.002,0.0,0.01,2100.0,
0.977,0.013,0.0,0.01,3895.0,
0.902,0.088,0.0,0.01,3271.0,
0.843,0.147,0.0,0.01,3767.0,
0.985,0.005,0.0,0.01,2801.0,
0.852,0.138,0.0,0.01,3643.0,
0.868,0.122,0.0,0.01,3076.0,
0.961,0.029,0.0,0.01,3603.0,
0.988,0.002,0.0,0.01,3000.0,
0.99,0.0,0.0,0.01,1600.0,
0.95,0.04,0.0,0.01,3917.0,
0.975,0.015,0.0,0.01,1599.0,
0.987,0.003,0.0,0.01,1202.0,
0.978,0.012,0.0,0.01,3797.0,
0.977,0.013,0.0,0.01,1898.0,
0.989,0.002,0.0,0.01,1601.0,
0.843,0.147,0.0,0.01,4037.0,
0.985,0.005,0.0,0.01,1199.0,
0.932,0.058,0.0,0.01,2187.0,
0.972,0.018,0.0,0.01,2415.0,
0.886,0.104,0.0,0.01,3196.0,
0.99,0.0,0.0,0.01,1500.0,
0.989,0.001,0.0,0.01,2798.0,
0.988,0.002,0.0,0.01,1601.0,
0.99,0.0,0.0,0.01,1000.0,
0.977,0.013,0.0,0.01,2697.0,
0.99,0.0,0.0,0.01,2003.0,
0.976,0.014,0.0,0.01,3201.0,
0.955,0.035,0.0,0.01,3071.0,
0.927,0.063,0.0,0.01,3608.0,
0.952,0.038,0.0,0.01,2885.0,
0.989,0.001,0.0,0.01,2597.0,
0.979,0.011,0.0,0.01,4494.0,
0.986,0.004,0.0,0.01,3796.0,
0.99,0.0,0.0,0.01,900.0,
0.985,0.005,0.0,0.01,2102.0,
0.988,0.002,0.0,0.01,899.0,
0.987,0.003,0.0,0.01,1399.0,
0.988,0.002,0.0,0.01,1499.0,
0.99,0.0,0.0,0.01,2300.0,
0.99,0.0,0.0,0.01,2700.0,
0.984,0.006,0.0,0.01,3394.0,
0.989,0.001,0.0,0.01,2000.0,
0.98,0.01,0.0,0.01,1809.0,
0.929,0.061,0.0,0.01,2882.0,
0.962,0.028,0.0,0.01,3115.0,
0.871,0.119,0.0,0.01,3369.0,
0.979,0.011,0.0,0.01,2098.0,
0.988,0.002,0.0,0.01,3701.0,
0.989,0.001,0.0,0.01,1299.0,
0.99,0.0,0.0,0.01,1100.0,
0.99,0.0,0.0,0.01,2000.0,
0.853,0.137,0.0,0.01,4103.0,
0.986,0.004,0.0,0.01,2098.0,
0.988,0.002,0.0,0.01,1600.0,
0.989,0.001,0.0,0.01,2100.0,
0.989,0.001,0.0,0.01,1399.0,
0.978,0.012,0.0,0.01,2496.0,
0.989,0.001,0.0,0.01,1101.0,
0.986,0.004,0.0,0.01,3699.0,
0.963,0.028,0.0,0.01,3993.0,
0.973,0.017,0.0,0.01,2193.0,
0.99,0.0,0.0,0.01,600.0,
0.99,0.0,0.0,0.01,1300.0,
0.861,0.129,0.0,0.01,3680.0,
0.987,0.003,0.0,0.01,2699.0,
0.981,0.009,0.0,0.01,2198.0,
0.986,0.004,0.0,0.01,2797.0,
0.822,0.168,0.0,0.01,4387.0,
0.985,0.005,0.0,0.01,3200.0,
0.986,0.004,0.0,0.01,2199.0,
0.987,0.003,0.0,0.01,2999.0,
0.99,0.0,0.0,0.01,1900.0,
0.984,0.006,0.0,0.01,2098.0,
0.982,0.008,0.0,0.01,2104.0,
0.99,0.0,0.0,0.01,1700.0,
0.99,0.0,0.0,0.01,1397.0,
0.857,0.133,0.0,0.01,3457.0,
0.99,0.0,0.0,0.01,700.0,
0.99,0.0,0.0,0.01,2299.0,
0.944,0.046,0.0,0.01,3408.0,
0.985,0.005,0.0,0.01,1698.0,
0.902,0.088,0.0,0.01,4220.0,
0.885,0.105,0.0,0.01,3776.0,
0.986,0.004,0.0,0.01,3001.0,
0.918,0.072,0.0,0.01,2443.0,
0.963,0.027,0.0,0.01,2287.0,
0.99,0.0,0.0,0.01,3800.0,
0.979,0.011,0.0,0.01,3009.0,
0.99,0.0,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,1799.0,
0.989,0.001,0.0,0.01,1299.0,
0.99,0.0,0.0,0.01,2300.0,
0.989,0.001,0.0,0.01,1600.0,
0.952,0.038,0.0,0.01,3393.0,
0.89,0.1,0.0,0.01,3811.0,
0.86,0.13,0.0,0.01,3825.0,
0.907,0.083,0.0,0.01,2451.0,
0.945,0.045,0.0,0.01,2526.0,
0.988,0.002,0.0,0.01,1999.0,
0.98,0.01,0.0,0.01,2400.0,
0.989,0.001,0.0,0.01,2200.0,
0.884,0.106,0.0,0.01,4460.0,
0.98,0.011,0.0,0.01,3503.0,
0.961,0.029,0.0,0.01,2796.0,
0.988,0.002,0.0,0.01,2600.0,
0.99,0.0,0.0,0.01,1200.0,
0.977,0.013,0.0,0.01,2799.0,
0.959,0.032,0.0,0.01,1600.0,
0.906,0.084,0.0,0.01,3771.0,
0.983,0.007,0.0,0.01,2996.0,
0.885,0.105,0.0,0.01,3385.0,
0.99,0.0,0.0,0.01,1599.0,
0.984,0.006,0.0,0.01,3098.0,
0.913,0.077,0.0,0.01,2294.0,
0.983,0.007,0.0,0.01,2497.0,
0.985,0.005,0.0,0.01,2398.0,
0.988,0.002,0.0,0.01,1400.0,
0.988,0.002,0.0,0.01,2798.0,
0.983,0.007,0.0,0.01,2300.0,
0.99,0.0,0.0,0.01,1100.0,
0.978,0.012,0.0,0.01,2102.0,
0.924,0.066,0.0,0.01,4430.0,
0.978,0.012,0.0,0.01,1898.0,
0.85,0.14,0.0,0.01,3291.0,
0.869,0.121,0.0,0.01,3163.0,
0.974,0.016,0.0,0.01,3405.0,
0.985,0.005,0.0,0.01,1000.0,
0.981,0.009,0.0,0.01,2669.0,
0.986,0.004,0.0,0.01,1301.0,
0.986,0.004,0.0,0.01,2797.0,
0.976,0.014,0.0,0.01,2096.0,
0.989,0.001,0.0,0.01,1702.0,
0.985,0.005,0.0,0.01,1499.0,
0.988,0.002,0.0,0.01,3003.0,
0.836,0.154,0.0,0.01,3518.0,
0.984,0.006,0.0,0.01,1494.0,
0.96,0.03,0.0,0.01,2615.0,
0.987,0.003,0.0,0.01,2600.0,
0.98,0.01,0.0,0.01,3714.0,
0.984,0.006,0.0,0.01,1909.0,
0.964,0.026,0.0,0.01,1299.0,
0.86,0.13,0.0,0.01,3465.0,
0.967,0.023,0.0,0.01,1879.0,
0.987,0.003,0.0,0.01,1900.0,
0.99,0.0,0.0,0.01,3399.0,
0.824,0.166,0.0,0.01,3274.0,
0.94,0.05,0.0,0.01,2687.0,
0.989,0.001,0.0,0.01,1600.0,
0.989,0.001,0.0,0.01,3200.0,
0.986,0.004,0.0,0.01,2595.0,
0.983,0.007,0.0,0.01,1908.0,
0.94,0.05,0.0,0.01,2193.0,
0.939,0.051,0.0,0.01,3948.0,
0.929,0.061,0.0,0.01,3289.0,
0.98,0.01,0.0,0.01,1699.0,
0.989,0.001,0.0,0.01,1101.0,
0.976,0.014,0.0,0.01,3001.0,
0.985,0.005,0.0,0.01,1501.0,
0.97,0.02,0.0,0.01,3065.0,
0.851,0.139,0.0,0.01,2840.0,
0.99,0.0,0.0,0.01,3200.0,
0.982,0.008,0.0,0.01,2598.0,
0.99,0.0,0.0,0.01,1100.0,
0.979,0.011,0.0,0.01,3410.0,
0.977,0.013,0.0,0.01,4012.0,
0.837,0.153,0.0,0.01,3268.0,
0.989,0.001,0.0,0.01,1100.0,
0.953,0.037,0.0,0.01,3669.0,
0.986,0.004,0.0,0.01,2300.0,
0.99,0.0,0.0,0.01,700.0,
0.85,0.14,0.0,0.01,2870.0,
0.988,0.002,0.0,0.01,3400.0,
0.985,0.005,0.0,0.01,1950.0,
0.872,0.118,0.0,0.01,2085.0,
0.913,0.077,0.0,0.01,2242.0,
0.972,0.018,0.0,0.01,2505.0,
0.985,0.005,0.0,0.01,2598.0,
0.987,0.003,0.0,0.01,2406.0,
0.877,0.113,0.0,0.01,2478.0,
0.871,0.119,0.0,0.01,2193.0,
0.984,0.006,0.0,0.01,2496.0,
0.978,0.012,0.0,0.01,2899.0,
0.888,0.102,0.0,0.01,3977.0,
0.887,0.103,0.0,0.01,2381.0,
0.983,0.007,0.0,0.01,1881.0,
0.989,0.001,0.0,0.01,1301.0,
0.99,0.0,0.0,0.01,900.0,
0.982,0.008,0.0,0.01,2802.0,
0.981,0.009,0.0,0.01,2206.0,
0.99,0.0,0.0,0.01,2200.0,
0.977,0.013,0.0,0.01,2898.0,
0.872,0.118,0.0,0.01,2922.0,
0.99,0.0,0.0,0.01,1700.0,
0.989,0.001,0.0,0.01,3401.0,
0.989,0.001,0.0,0.01,1100.0,
0.978,0.012,0.0,0.01,2991.0,
0.99,0.0,0.0,0.01,2205.0,
0.97,0.02,0.0,0.01,2975.0,
0.978,0.012,0.0,0.01,2093.0,
0.971,0.019,0.0,0.01,3195.0,
0.987,0.003,0.0,0.01,2000.0,
0.981,0.009,0.0,0.01,1501.0,
0.849,0.141,0.0,0.01,3076.0,
0.99,0.0,0.0,0.01,1800.0,
0.937,0.053,0.0,0.01,2195.0,
0.99,0.0,0.0,0.01,4801.0,
0.99,0.0,0.0,0.01,1200.0,
0.934,0.056,0.0,0.01,2789.0,
0.984,0.006,0.0,0.01,1300.0,
0.984,0.006,0.0,0.01,1798.0,
0.815,0.175,0.0,0.01,3046.0,
0.979,0.011,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,2100.0,
0.987,0.003,0.0,0.01,1100.0,
0.983,0.007,0.0,0.01,2401.0,
0.974,0.016,0.0,0.01,1818.0,
0.955,0.035,0.0,0.01,1903.0,
0.99,0.0,0.0,0.01,2200.0,
0.975,0.015,0.0,0.01,2898.0,
0.988,0.002,0.0,0.01,1499.0,
0.846,0.144,0.0,0.01,2661.0,
0.986,0.004,0.0,0.01,1699.0,
0.98,0.01,0.0,0.01,1802.0,
0.962,0.028,0.0,0.01,2082.0,
0.912,0.078,0.0,0.01,3364.0,
0.989,0.001,0.0,0.01,2399.0,
0.987,0.003,0.0,0.01,2503.0,
0.915,0.075,0.0,0.01,1770.0,
0.97,0.02,0.0,0.01,2349.0,
0.99,0.0,0.0,0.01,2300.0,
0.983,0.007,0.0,0.01,2797.0,
0.964,0.026,0.0,0.01,3396.0,
0.973,0.017,0.0,0.01,2298.0,
0.966,0.024,0.0,0.01,2315.0,
0.985,0.005,0.0,0.01,2201.0,
0.934,0.056,0.0,0.01,3688.0,
0.951,0.039,0.0,0.01,2809.0,
0.975,0.015,0.0,0.01,3694.0,
0.99,0.0,0.0,0.01,1500.0,
0.985,0.005,0.0,0.01,2197.0,
0.99,0.0,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1595.0,
0.986,0.004,0.0,0.01,2102.0,
0.928,0.062,0.0,0.01,3075.0,
0.984,0.006,0.0,0.01,2104.0,
0.976,0.014,0.0,0.01,1797.0,
0.977,0.013,0.0,0.01,3055.0,
0.985,0.005,0.0,0.01,2600.0,
0.948,0.042,0.0,0.01,3982.0,
0.99,0.0,0.0,0.01,2200.0,
0.984,0.006,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,1200.0,
0.984,0.006,0.0,0.01,2299.0,
0.99,0.0,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,2400.0,
0.99,0.0,0.0,0.01,2500.0,
0.977,0.013,0.0,0.01,3388.0,
0.988,0.003,0.0,0.01,3598.0,
0.974,0.016,0.0,0.01,4386.0,
0.97,0.02,0.0,0.01,1937.0,
0.981,0.009,0.0,0.01,3506.0,
0.985,0.005,0.0,0.01,2601.0,
0.925,0.065,0.0,0.01,3179.0,
0.983,0.007,0.0,0.01,2499.0,
0.99,0.0,0.0,0.01,1100.0,
0.985,0.005,0.0,0.01,3199.0,
0.982,0.008,0.0,0.01,2274.0,
0.99,0.0,0.0,0.01,1901.0,
0.979,0.011,0.0,0.01,4701.0,
0.972,0.018,0.0,0.01,3149.0,
0.99,0.0,0.0,0.01,3000.0,
0.978,0.012,0.0,0.01,2367.0,
0.99,0.0,0.0,0.01,1698.0,
0.898,0.092,0.0,0.01,3946.0,
0.984,0.006,0.0,0.01,1698.0,
0.966,0.024,0.0,0.01,2896.0,
0.99,0.0,0.0,0.01,1500.0,
0.962,0.028,0.0,0.01,3610.0,
0.965,0.025,0.0,0.01,2398.0,
0.99,0.0,0.0,0.01,1300.0,
0.983,0.007,0.0,0.01,1953.0,
0.981,0.009,0.0,0.01,2099.0,
0.965,0.025,0.0,0.01,2968.0,
0.99,0.0,0.0,0.01,1400.0,
0.945,0.045,0.0,0.01,1398.0,
0.97,0.02,0.0,0.01,4590.0,
0.981,0.009,0.0,0.01,1798.0,
0.986,0.004,0.0,0.01,2102.0,
0.984,0.006,0.0,0.01,2103.0,
0.982,0.008,0.0,0.01,2902.0,
0.987,0.003,0.0,0.01,2698.0,
0.983,0.007,0.0,0.01,1165.0,
0.989,0.001,0.0,0.01,2500.0,
0.955,0.035,0.0,0.01,3256.0,
