

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.282,0.11,0.258,0.375,0.381,0.388,0.37,0.262,0.231,
0,0.241,0.224,0.437,0.165,0.113,0.298,0.412,0.206,0.269,
0,0.423,0.276,0.197,0.079,0.216,0.182,0.078,0.226,0.379,
0,0.07,0.118,0.015,-0.016,-0.087,-0.06,-0.057,-0.089,-0.117,
0,0.056,0.04,0.27,-0.082,-0.09,-0.06,0.087,0.122,0.168,
0,0.272,0.396,0.47,0.303,0.151,0.26,0.424,0.384,0.245,
0,0.13,-0.002,0.121,0.154,0.01,0.062,-0.011,-0.008,-0.108,
0,0.333,0.301,0.274,0.154,0.082,0.082,0.082,0.082,0.239,
0,0.273,0.383,0.224,0,0.127,0.233,0.304,0.098,0.2,
0,0.111,0.194,0.039,0.085,0.052,-0.003,0.04,0.048,0.045,
0,0.035,0.214,0.223,0.246,0.047,0.072,0.224,-0.009,0.248,
0,0.317,0.393,0.39,0.389,0.255,0.247,0.238,0.216,0.348,
0,0.091,0.17,0.034,0.352,0.255,0.404,0.278,0.271,0.294,
0,-0.08,0.151,0.053,0.11,0.237,0.075,0.112,0.156,-0.036,
0,0.137,0.078,0.031,0.203,0.15,0.123,-0.073,-0.116,0.105,
0,0.014,0.072,0.267,0.177,-0.124,0.157,-0.011,-0.015,0.239,
0,0.028,-0.004,0.277,0.163,0.192,0.242,0.247,0.256,0.301,
0,0.051,0.062,0.138,0.031,0.133,0.107,0.108,0.224,0.179,
0,0.098,0.01,0.298,0.207,0.264,0.167,0.006,0.178,0.242,
0,0.152,0.168,0.201,0.203,0.133,0.155,0.108,0.235,0.223,
0,0.383,0.197,0.169,0.109,0.307,0.275,0.172,0.175,0.267,
0,0.211,0.162,0.146,0.123,0.148,0.135,0.235,0.147,0.156,
0,0.052,0.116,-0.077,-0.269,-0.056,-0.036,0,0.144,0.156,
0,0.32,0.44,0.317,0.27,0.18,0.29,0.345,0.348,0.336,
0,0.094,0.062,0.022,-0.023,0.25,0.051,0.211,0.094,0.076,
0,0.258,0.291,0.422,0.142,0.232,0.189,0.33,0.452,0.375,
0,0.228,0.246,0.308,0.344,0.255,0.058,0.048,0.213,0.307,
0,0.342,0.237,0.256,0.27,0.239,0.19,0.369,0.338,0.292,
0,0.234,0.136,0.096,0.133,0.002,0.088,0.299,-0.01,-0.074,
0,0.046,-0.023,-0.039,0.04,-0.042,0.113,0.008,0.021,-0.009,
0,0.161,0.015,0.163,0.028,0.235,0.106,0.075,0.025,0.154,
0,0.03,-0.011,-0.159,-0.123,-0.076,-0.226,0.127,-0.199,-0.267,
0,-0.014,0.183,0.099,0.104,-0.07,-0.019,-0.044,0.098,-0.046,
0,-0.019,0.11,0.075,-0.004,-0.19,0.133,0.036,-0.036,0.048,
0,0.279,0.243,0.279,0.388,0.214,0.223,0.163,0.394,0.311,
0,0.213,0.28,0.168,0.312,0.247,0.482,0.431,0.344,0.234,
0,0.272,0.388,0.352,0.237,0.202,0.018,-0.112,0.138,0.35,
0,0.043,0.203,0.011,0.048,-0.145,0.1,-0.16,0,0.119,
0,0.077,0.19,0.241,0.004,0.031,0.067,0.132,0.012,-0.021,
0,0.069,0.12,0.122,0.187,0.044,0.136,0.095,0.179,0.208,
0,0.21,0.298,0.24,0.395,0.256,0.046,0.144,0.291,0.295,
0,0.104,0.06,0.166,-0.049,-0.133,0.011,0.077,-0.067,0.064,
0,0.302,0.028,0.189,0.164,0.096,0.244,0.133,0.364,0.317,
0,0.329,0.239,0.368,0.32,0.202,0.251,0.302,0.459,0.278,
0,0.483,0.414,0.315,0.23,0.334,0.091,0.246,0.219,0.241,
0,0.24,0.326,0.324,0.019,0.117,0.084,0.158,0.258,0.231,
0,0.405,0.319,0.131,0.105,0.194,0.107,0.1,0.1,0.1,
0,0.176,0.118,0.209,0.064,-0.041,0.051,0.193,0.158,0.129,
0,0.141,0.049,0,0.192,0.082,0.244,0.135,0.148,0.154,
0,0.238,0.226,0.373,0.275,0.24,0.148,0.309,0.308,0.192,
0,0.046,0.133,0.223,0.189,0.162,-0.111,-0.099,-0.006,-0.085,
0,0.24,0.489,0.282,0.225,0.5,0.453,0.432,0.451,0.388,
0,-0.01,0.071,-0.013,0.063,0.122,-0.04,0.088,-0.047,0.089,
0,0.18,0.111,0.162,0.211,0.171,0.14,0.064,0.146,0.084,
