0.0,0.0,0.0,0.028,-0.019,-0.16,0.09,0.012,0.013,0.061,
0.0,0.074,-0.056,0.015,0.067,0.181,-0.135,0.071,-0.013,-0.022,
0.0,0.0,0.0,-0.005,-0.043,0.056,0.082,0.045,-0.007,0.021,
0.0,-0.006,0.134,0.045,-0.002,0.013,0.135,-0.116,0.102,0.032,
0.0,0.0,-0.06,-0.044,-0.092,0.019,0.007,0.102,-0.007,-0.029,
0.0,-0.068,0.086,-0.013,0.028,0.122,0.095,0.081,0.029,-0.147,
0.0,0.077,0.012,0.011,0.002,0.044,0.031,-0.031,0.008,-0.052,
0.0,-0.03,-0.014,-0.007,0.028,-0.017,-0.047,-0.052,-0.055,-0.055,
0.0,0.061,0.015,-0.033,-0.016,-0.01,0.155,0.209,0.129,0.085,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,
0.0,0.0,-0.062,-0.044,-0.036,0.059,0.079,0.013,-0.04,-0.011,
0.0,-0.054,-0.011,0.074,0.087,0.002,-0.144,-0.028,-0.014,-0.139,
0.0,0.0,0.007,0.002,0.007,-0.014,0.059,0.007,0.058,-0.056,
0.0,-0.01,-0.002,-0.094,-0.004,-0.035,0.013,-0.087,-0.093,0.013,
0.0,0.048,-0.024,0.072,-0.063,-0.16,0.134,0.007,0.002,-0.129,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,0.0,-0.091,-0.065,-0.052,-0.04,-0.101,-0.096,0.015,
0.0,0.005,0.002,0.006,-0.04,-0.041,-0.057,-0.076,-0.036,0.053,
0.0,0.0,0.077,0.091,0.107,0.048,0.101,0.116,-0.172,0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.054,0.008,
0.0,0.0,0.0,0.002,0.041,0.017,0.098,-0.063,-0.037,-0.074,
0.0,0.0,0.0,-0.002,-0.005,-0.025,-0.002,0.084,0.049,0.013,
0.0,0.025,0.029,-0.024,0.077,0.031,-0.054,-0.078,-0.094,-0.082,
0.0,0.0,0.0,0.042,-0.074,-0.033,0.014,-0.005,0.04,-0.144,
0.0,-0.025,0.015,0.175,0.002,0.015,-0.078,-0.009,-0.098,-0.027,
0.0,-0.056,0.09,-0.069,-0.125,-0.086,-0.186,-0.133,-0.203,-0.168,
0.0,0.0,0.008,0.013,0.009,-0.02,-0.05,-0.015,-0.038,-0.079,
0.0,-0.009,0.033,0.088,-0.02,0.051,-0.086,0.005,0.144,0.054,
0.0,0.026,0.051,-0.031,0.045,-0.02,0.093,-0.025,0.02,0.044,
0.0,-0.04,-0.061,-0.089,-0.112,-0.074,-0.027,-0.199,-0.104,-0.04,
0.0,0.0,-0.034,0.022,0.002,-0.024,-0.084,-0.074,-0.049,-0.073,
0.0,0.045,0.015,0.054,-0.026,0.156,0.08,-0.011,0.176,0.073,
0.0,0.025,0.025,-0.031,0.048,0.055,-0.011,0.015,-0.058,0.027,
0.0,-0.079,0.002,0.034,0.018,0.039,-0.065,-0.086,-0.053,0.036,
0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.006,-0.113,-0.084,
0.0,0.0,0.053,-0.015,-0.038,0.234,0.161,0.132,0.157,0.089,
0.0,0.0,0.0,-0.048,0.153,0.133,0.061,0.104,0.088,-0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,
0.0,0.002,-0.073,0.205,0.029,0.094,0.057,0.107,-0.057,-0.05,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,-0.004,0.163,-0.014,-0.036,-0.059,-0.054,-0.039,0.078,
0.0,0.0,0.0,0.0,0.002,0.014,-0.068,-0.022,-0.114,0.09,
0.0,0.026,-0.046,-0.062,-0.037,-0.096,0.056,0.15,0.063,0.043,
0.0,0.0,0.0,-0.019,-0.122,-0.045,-0.061,0.077,-0.169,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.011,-0.087,-0.193,0.034,-0.042,-0.025,-0.004,-0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,-0.065,0.074,-0.08,-0.106,-0.094,0.166,0.034,0.049,
0.0,0.002,0.002,-0.039,0.074,-0.009,0.062,0.114,0.045,0.155,
0.0,0.055,-0.008,-0.057,0.128,-0.03,-0.065,0.004,0.104,0.17,
0.0,0.0,0.034,0.032,0.007,0.027,0.043,0.019,0.028,0.007,
0.0,-0.029,-0.047,0.087,0.016,-0.068,-0.056,0.053,0.04,0.1,
0.0,-0.006,0.049,-0.009,0.038,-0.024,-0.004,0.089,-0.027,0.07,
0.0,0.004,0.067,-0.012,0.066,0.007,0.041,0.112,-0.051,-0.065,
0.0,0.04,-0.107,0.002,-0.031,0.081,0.025,0.269,-0.047,0.047,
0.0,0.0,0.034,-0.038,-0.103,0.038,0.074,0.03,0.043,-0.033,
0.0,0.0,0.006,-0.004,0.193,0.055,-0.116,-0.028,-0.08,-0.14,
0.0,0.019,0.056,0.05,-0.036,-0.05,-0.109,0.017,-0.007,-0.116,
0.0,-0.04,-0.072,-0.128,-0.038,0.04,0.062,0.079,0.153,0.091,
0.0,-0.031,0.002,-0.192,0.084,-0.025,-0.009,0.133,0.048,0.0,
0.0,0.0,0.023,-0.019,0.004,0.058,-0.122,-0.103,-0.092,-0.092,
0.0,0.0,0.0,-0.063,-0.036,0.004,-0.002,-0.071,0.016,0.123,
0.0,0.004,0.104,-0.163,-0.06,0.115,0.038,0.025,0.011,0.066,
0.0,0.0,0.0,0.0,0.056,-0.079,-0.027,0.061,-0.05,-0.197,
0.0,-0.02,0.055,0.009,0.007,0.041,0.116,0.075,-0.112,-0.096,
0.0,0.016,0.042,-0.09,-0.088,-0.013,0.007,0.141,0.208,0.176,
0.0,0.0,0.004,-0.024,-0.052,-0.024,-0.038,-0.055,-0.012,-0.011,
0.0,0.002,0.107,-0.108,-0.191,-0.063,0.099,0.065,0.146,-0.038,
0.0,0.0,-0.031,-0.024,-0.002,-0.115,-0.033,0.045,0.109,0.18,
0.0,0.029,0.027,-0.021,-0.062,0.064,0.006,-0.093,-0.092,-0.1,
0.0,0.012,0.041,-0.026,0.081,-0.054,-0.127,0.021,-0.015,0.03,
0.0,-0.065,-0.044,-0.029,0.073,-0.062,0.02,-0.082,-0.088,-0.012,
0.0,0.097,0.067,0.093,0.075,0.169,0.116,0.016,0.212,0.145,
