1.0,0.678,0.596,0.505,0.494,0.53,0.506,0.683,0.507,0.523,
1.0,0.683,0.567,0.547,0.529,0.551,0.562,0.522,0.491,0.48,
1.0,0.661,0.57,0.645,0.519,0.492,0.55,0.508,0.519,0.515,
1.0,0.553,0.666,0.593,0.541,0.489,0.505,0.522,0.454,0.461,
1.0,0.644,0.558,0.627,0.476,0.509,0.53,0.575,0.538,0.518,
1.0,0.699,0.676,0.563,0.5,0.548,0.579,0.581,0.608,0.509,
1.0,0.711,0.597,0.541,0.479,0.555,0.666,0.591,0.529,0.505,
1.0,0.632,0.609,0.584,0.537,0.537,0.573,0.487,0.521,0.538,
1.0,0.765,0.51,0.508,0.567,0.525,0.523,0.524,0.577,0.481,
1.0,0.676,0.656,0.496,0.596,0.504,0.582,0.536,0.452,0.509,
1.0,0.56,0.532,0.599,0.565,0.482,0.396,0.568,0.46,0.588,
1.0,0.612,0.683,0.538,0.564,0.545,0.514,0.561,0.474,0.53,
1.0,0.651,0.639,0.664,0.491,0.588,0.532,0.523,0.527,0.511,
1.0,0.609,0.64,0.58,0.526,0.511,0.449,0.54,0.534,0.504,
1.0,0.8,0.502,0.596,0.553,0.55,0.575,0.505,0.501,0.657,
1.0,0.636,0.529,0.603,0.585,0.592,0.519,0.489,0.519,0.526,
1.0,0.597,0.502,0.644,0.569,0.663,0.53,0.554,0.554,0.501,
1.0,0.679,0.527,0.496,0.584,0.577,0.548,0.534,0.496,0.581,
1.0,0.748,0.707,0.53,0.524,0.522,0.514,0.525,0.54,0.505,
1.0,0.656,0.682,0.502,0.595,0.565,0.58,0.555,0.472,0.525,
1.0,0.605,0.64,0.568,0.478,0.552,0.535,0.561,0.512,0.488,
1.0,0.686,0.57,0.603,0.533,0.559,0.527,0.538,0.516,0.597,
1.0,0.554,0.576,0.541,0.504,0.597,0.4,0.519,0.538,0.446,
1.0,0.603,0.698,0.521,0.587,0.488,0.534,0.473,0.603,0.492,
1.0,0.69,0.586,0.569,0.592,0.526,0.546,0.551,0.463,0.468,
1.0,0.64,0.679,0.515,0.532,0.495,0.477,0.521,0.524,0.507,
1.0,0.746,0.726,0.512,0.53,0.563,0.573,0.496,0.536,0.512,
1.0,0.624,0.715,0.574,0.533,0.479,0.506,0.664,0.585,0.513,
