

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.124,0.249,0.116,-0.024,0.003,-0.027,-0.027,-0.027,-0.027,
0,0.067,0.205,0.201,0.099,0.103,0.313,-0.026,0.045,-0.052,
0,-0.006,-0.156,0.232,0.068,-0.135,-0.17,-0.103,-0.129,-0.032,
0,0.04,0.111,0.188,0.114,-0.003,-0.039,-0.042,-0.042,-0.042,
0,-0.017,0.054,0.254,-0.031,-0.034,-0.034,-0.034,-0.034,-0.034,
0,0.077,-0.073,-0.002,0.031,-0.009,0.219,0.009,0.006,-0.006,
0,0.076,0.095,0.126,-0.09,0.19,0.146,0.098,0.049,0.063,
0,0.236,0.06,0.122,0.177,0.196,0.081,0.128,-0.003,-0.003,
0,0.17,0.108,0.121,0.079,0.045,0.036,0.096,0.074,0.131,
0,0.063,-0.078,-0.056,-0.092,0.192,0.241,0.178,0.249,0.144,
0,0.085,0.157,0.097,0.131,0.202,0.208,0.117,0.015,0.054,
0,0.104,0.201,0.261,0.236,0.101,0.104,0.101,0.104,0.101,
0,0,0,0,0,0,0,0,0,0,
0,-0.009,0.038,0.064,0.052,0.05,0.109,0.13,-0.026,0.006,
0,0.006,0.144,-0.178,0.043,0.057,-0.092,-0.017,0.075,0.101,
0,-0.002,-0.047,0.221,-0.005,0.072,0.099,-0.006,0.105,0.125,
0,0.145,0.039,0.105,-0.042,-0.053,-0.163,-0.165,0.058,-0.026,
0,0.178,0.149,0.129,0.164,0.148,0.083,0.014,0.228,0.141,
0,0.121,0.281,0.161,0.244,0.206,-0.017,-0.02,0.068,-0.02,
0,-0.002,-0.011,-0.011,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0,0.106,0.115,0.003,0.087,0.255,0.319,0.241,0.215,0.009,
0,0.118,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.008,0.106,0.112,0,0,0.273,0.003,0,0,
0,0.09,0.055,-0.117,0.145,-0.02,-0.028,-0.02,-0.034,-0.031,
0,0.111,0.039,0.264,0.195,0.222,-0.015,-0.012,-0.015,-0.015,
0,0.118,0.138,0.211,0.249,0.226,0.105,0.023,0.124,0.166,
0,0.139,-0.043,0.29,0.156,-0.009,-0.035,-0.038,-0.038,-0.038,
0,0.235,0,0.067,-0.161,0.316,-0.008,0.003,-0.006,0.092,
