31956.0,30325.0,29999.0,29788.0,29711.0,29750.0,29822.0,29674.0,29799.0,29767.0,
28009.0,27011.0,26560.0,26542.0,26446.0,26470.0,26503.0,26465.0,26465.0,26480.0,
30171.0,28923.0,28315.0,28209.0,28199.0,28462.0,28104.0,28197.0,28523.0,28595.0,
29147.0,27921.0,27647.0,27515.0,27464.0,27391.0,27400.0,27496.0,27131.0,27431.0,
31282.0,27967.0,27612.0,29543.0,27356.0,28920.0,29422.0,27399.0,28946.0,29423.0,
26419.0,25424.0,25070.0,25312.0,24930.0,24889.0,24890.0,24974.0,24947.0,25282.0,
27372.0,25654.0,26148.0,25987.0,25291.0,25992.0,24941.0,26096.0,24886.0,26046.0,
26508.0,25284.0,24879.0,24930.0,25018.0,24830.0,25002.0,24925.0,24966.0,25002.0,
26134.0,25251.0,24989.0,24863.0,24845.0,24877.0,24793.0,24909.0,24813.0,24862.0,
28939.0,27744.0,27401.0,27186.0,27954.0,27216.0,28055.0,27231.0,27186.0,27157.0,
26619.0,26179.0,25671.0,25761.0,25531.0,25710.0,25724.0,25228.0,25320.0,25715.0,
28306.0,26891.0,26894.0,25989.0,26653.0,26507.0,25924.0,26550.0,25897.0,25798.0,
30048.0,29017.0,28044.0,28027.0,27771.0,28165.0,28197.0,28294.0,27987.0,28226.0,
27313.0,26323.0,26202.0,25862.0,25863.0,25862.0,25873.0,25865.0,25889.0,25897.0,
27261.0,26266.0,25914.0,25837.0,25796.0,25823.0,25796.0,25808.0,25815.0,25795.0,
25419.0,24481.0,24171.0,24089.0,24054.0,24061.0,23655.0,24053.0,24261.0,23977.0,
27806.0,26493.0,26149.0,26184.0,25989.0,26120.0,26098.0,26091.0,25992.0,26010.0,
27477.0,26567.0,26364.0,26058.0,25879.0,26205.0,26321.0,26118.0,25523.0,26026.0,
25652.0,24389.0,24142.0,24059.0,23993.0,24006.0,24291.0,23969.0,24000.0,23961.0,
36166.0,30832.0,27923.0,25993.0,28280.0,27349.0,25835.0,28242.0,27338.0,25834.0,
26994.0,25958.0,25825.0,25637.0,25343.0,25189.0,25743.0,25596.0,25456.0,25486.0,
30299.0,29001.0,28589.0,28692.0,28459.0,28738.0,28342.0,28687.0,28301.0,28427.0,
26898.0,25804.0,25556.0,25394.0,25365.0,25324.0,25391.0,25364.0,25354.0,25445.0,
27060.0,26107.0,25829.0,25686.0,25662.0,25669.0,25714.0,25714.0,25665.0,25669.0,
28449.0,27397.0,26949.0,26883.0,26421.0,26841.0,26822.0,26461.0,26870.0,26752.0,
27813.0,26828.0,26426.0,26373.0,26336.0,26348.0,26304.0,26307.0,26300.0,26376.0,
29453.0,28348.0,27888.0,27702.0,27624.0,27578.0,27829.0,27574.0,27831.0,27611.0,
29064.0,27943.0,27612.0,27479.0,27470.0,27436.0,27460.0,27429.0,27461.0,27457.0,
27840.0,26724.0,26328.0,26257.0,26228.0,26328.0,26301.0,26224.0,26212.0,26233.0,
27660.0,26463.0,26084.0,25949.0,26058.0,25872.0,26370.0,26052.0,25992.0,26357.0,
25489.0,24551.0,24308.0,24233.0,24140.0,24243.0,24128.0,24249.0,24126.0,24190.0,
27192.0,25841.0,25397.0,24470.0,24988.0,25542.0,25368.0,25433.0,25346.0,25539.0,
25171.0,24062.0,23991.0,23852.0,23576.0,23681.0,23606.0,23866.0,23769.0,23858.0,
26589.0,25476.0,25102.0,24997.0,24970.0,24968.0,24924.0,24873.0,24913.0,24878.0,
29335.0,27971.0,27569.0,27409.0,27517.0,27364.0,27388.0,27399.0,27391.0,27360.0,
30524.0,29262.0,28566.0,28518.0,28553.0,28623.0,28555.0,28426.0,28488.0,28680.0,
26324.0,25761.0,25398.0,25321.0,24903.0,24917.0,25061.0,24972.0,25349.0,24802.0,
30572.0,29284.0,28608.0,28054.0,28162.0,28553.0,28393.0,28525.0,28245.0,28116.0,
27909.0,26841.0,26524.0,26400.0,26346.0,26347.0,26360.0,26288.0,25975.0,25697.0,
26521.0,25461.0,25110.0,25011.0,24987.0,24970.0,24974.0,24979.0,24978.0,24974.0,
27630.0,26559.0,26514.0,25912.0,26222.0,25935.0,25986.0,25927.0,25988.0,26247.0,
26575.0,25172.0,24746.0,24639.0,24614.0,23918.0,24649.0,25172.0,23919.0,25087.0,
26802.0,25950.0,25608.0,25495.0,25490.0,25490.0,25499.0,25491.0,25491.0,25497.0,
26559.0,25376.0,25215.0,24968.0,25189.0,25091.0,24986.0,23837.0,24973.0,25078.0,
29880.0,28556.0,28140.0,28047.0,28076.0,28057.0,27955.0,28045.0,28004.0,27928.0,
28320.0,26882.0,26626.0,26333.0,26341.0,26396.0,26262.0,26683.0,26175.0,26736.0,
30596.0,28226.0,28240.0,27955.0,28064.0,28055.0,28236.0,27834.0,28002.0,27715.0,
25938.0,25042.0,24733.0,24795.0,25381.0,25279.0,25220.0,25336.0,25229.0,24662.0,
25515.0,24674.0,24385.0,24329.0,24301.0,24269.0,24247.0,24323.0,24291.0,24285.0,
26421.0,25532.0,25211.0,25212.0,25075.0,25076.0,25198.0,25086.0,25067.0,25195.0,
28820.0,30130.0,27111.0,29626.0,29445.0,27013.0,29646.0,26890.0,26956.0,29593.0,
26674.0,25956.0,25491.0,25309.0,25330.0,25501.0,25015.0,25454.0,25018.0,25453.0,
27217.0,26422.0,26258.0,26225.0,25993.0,25628.0,25745.0,25731.0,26092.0,26177.0,
26990.0,25629.0,25633.0,25627.0,25324.0,25416.0,25482.0,25418.0,25458.0,25577.0,
27404.0,26381.0,26096.0,26025.0,25974.0,25946.0,25955.0,25936.0,25927.0,25975.0,
27094.0,25977.0,25884.0,25673.0,25588.0,25583.0,25563.0,25613.0,25583.0,25650.0,
26752.0,25649.0,25278.0,25139.0,25170.0,25139.0,25179.0,25128.0,25187.0,25129.0,
25524.0,24701.0,24378.0,24312.0,24277.0,24250.0,24229.0,24189.0,24206.0,24247.0,
26432.0,24946.0,25134.0,24461.0,24538.0,24439.0,24458.0,24528.0,24495.0,24483.0,
26430.0,25697.0,25421.0,25308.0,25326.0,25275.0,25320.0,25304.0,25303.0,25276.0,
26794.0,25655.0,25403.0,25406.0,25219.0,25349.0,25105.0,25301.0,25279.0,25228.0,
27125.0,26093.0,25783.0,25579.0,25692.0,25639.0,25653.0,25703.0,25532.0,25751.0,
26086.0,25416.0,25084.0,24842.0,25024.0,25006.0,24775.0,25028.0,24823.0,24722.0,
28412.0,26056.0,27040.0,25777.0,25543.0,26929.0,25704.0,25655.0,26637.0,26777.0,
30648.0,28059.0,28918.0,27255.0,28735.0,27196.0,28696.0,28665.0,27409.0,27471.0,
29208.0,27783.0,27410.0,27339.0,27253.0,27259.0,27298.0,27218.0,27376.0,27243.0,
30802.0,29458.0,29062.0,28931.0,29002.0,28861.0,28993.0,28895.0,28885.0,28846.0,
26282.0,25087.0,24548.0,24599.0,24716.0,24683.0,24694.0,24794.0,24745.0,24794.0,
27834.0,26544.0,26167.0,26058.0,25936.0,25964.0,25954.0,26020.0,25984.0,25958.0,
27074.0,26115.0,25695.0,25748.0,25696.0,25581.0,25598.0,25527.0,25720.0,25684.0,
26734.0,25689.0,25519.0,25322.0,25272.0,25239.0,24628.0,25199.0,25257.0,24712.0,
25934.0,25467.0,25105.0,25058.0,25241.0,25109.0,25004.0,23828.0,25123.0,24468.0,
26138.0,24899.0,24866.0,24776.0,24836.0,24321.0,24406.0,24785.0,24882.0,24715.0,
25803.0,24957.0,24638.0,24700.0,24588.0,24541.0,24539.0,24709.0,24585.0,24536.0,
26093.0,25105.0,24682.0,24677.0,24575.0,24665.0,24702.0,24572.0,24510.0,25493.0,
26305.0,25402.0,25132.0,24855.0,24834.0,24827.0,25058.0,25287.0,25172.0,24801.0,
27294.0,26112.0,25744.0,25676.0,25665.0,25591.0,25723.0,25603.0,25605.0,25647.0,
37301.0,32611.0,33736.0,33141.0,29765.0,28269.0,28755.0,28129.0,28315.0,27299.0,
25860.0,24895.0,24813.0,24606.0,24655.0,24625.0,24639.0,24708.0,24643.0,24669.0,
25543.0,24652.0,24953.0,25121.0,25084.0,25041.0,24126.0,25065.0,24135.0,25076.0,
29071.0,27834.0,27456.0,27343.0,27313.0,27425.0,27313.0,27275.0,27232.0,27302.0,
26496.0,25323.0,25909.0,24953.0,25179.0,25013.0,25742.0,25193.0,25690.0,25735.0,
25534.0,23748.0,23713.0,23633.0,23540.0,23575.0,23463.0,23606.0,23548.0,23521.0,
25519.0,24659.0,24387.0,24305.0,24266.0,24301.0,24271.0,24278.0,24267.0,24289.0,
25916.0,25270.0,24961.0,24806.0,24526.0,24801.0,24841.0,24528.0,24796.0,24844.0,
26846.0,25973.0,25341.0,25528.0,25882.0,25834.0,25188.0,25453.0,25718.0,25350.0,
25395.0,24258.0,24060.0,24002.0,23782.0,23936.0,23827.0,23965.0,23791.0,23935.0,
28907.0,28904.0,27286.0,28128.0,27840.0,27280.0,27139.0,27013.0,27048.0,26993.0,
27217.0,26151.0,25801.0,25672.0,25663.0,25547.0,25662.0,25667.0,25643.0,25666.0,
26515.0,25538.0,25218.0,25125.0,25117.0,25107.0,25093.0,25111.0,25099.0,25109.0,
27753.0,26651.0,26248.0,26180.0,26121.0,26102.0,26132.0,26138.0,26130.0,26114.0,
28952.0,27765.0,27449.0,27328.0,27242.0,27248.0,27279.0,27291.0,27281.0,27305.0,
27244.0,26750.0,26588.0,26656.0,26525.0,26566.0,26632.0,26762.0,26736.0,26570.0,
26204.0,25290.0,25129.0,25042.0,24972.0,25045.0,24967.0,25027.0,24873.0,24823.0,
27381.0,26102.0,26156.0,25690.0,26014.0,25872.0,25966.0,25968.0,25957.0,25955.0,
25985.0,25290.0,24797.0,24796.0,24762.0,24866.0,24710.0,24779.0,24694.0,24845.0,
29174.0,27076.0,26938.0,27065.0,26246.0,26798.0,27206.0,26075.0,27015.0,26833.0,
