0.0,-0.035,0.044,-0.036,0.055,-0.133,0.085,0.088,-0.048,-0.031,
0.0,0.054,-0.078,0.064,-0.061,-0.082,-0.083,-0.087,-0.142,-0.048,
0.0,-0.099,-0.112,-0.067,-0.002,-0.096,-0.05,-0.005,0.074,-0.093,
0.0,-0.065,-0.129,-0.121,-0.025,-0.017,-0.021,-0.134,-0.081,0.004,
0.0,-0.015,-0.067,-0.1,0.085,0.023,0.099,-0.047,0.035,-0.069,
0.0,0.025,-0.085,0.118,-0.045,-0.1,-0.028,-0.043,0.086,-0.034,
0.0,0.074,0.094,-0.024,0.042,-0.06,0.017,-0.07,-0.018,-0.01,
0.0,-0.007,-0.025,-0.056,0.068,0.031,0.0,0.072,0.053,0.061,
0.0,-0.007,-0.011,0.06,0.057,-0.045,-0.002,-0.028,0.076,-0.061,
0.0,0.097,0.104,0.04,-0.03,0.015,-0.082,-0.021,-0.113,-0.072,
0.0,-0.06,0.047,0.016,-0.053,-0.041,0.031,0.0,0.026,0.022,
0.0,-0.067,0.018,-0.188,-0.191,0.046,-0.171,-0.088,0.039,-0.04,
0.0,-0.009,-0.032,-0.088,-0.085,0.023,-0.023,-0.051,0.019,0.106,
0.0,0.044,-0.016,-0.092,-0.034,-0.107,-0.045,-0.107,-0.008,-0.122,
0.0,-0.033,-0.104,0.031,-0.025,0.014,0.004,0.021,-0.058,0.109,
0.0,0.09,0.178,-0.055,-0.014,-0.072,0.136,0.053,0.05,-0.078,
0.0,-0.151,-0.127,-0.211,-0.006,0.079,0.11,0.029,-0.01,-0.081,
0.0,0.036,-0.06,0.091,0.014,-0.058,-0.074,0.0,0.016,-0.049,
0.0,-0.034,0.053,-0.069,0.008,-0.041,0.081,0.045,0.088,0.002,
0.0,-0.131,-0.064,-0.033,-0.013,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,0.015,-0.036,-0.085,0.073,-0.021,-0.165,-0.223,-0.082,0.032,
0.0,-0.011,0.137,0.159,-0.053,-0.074,0.011,-0.049,0.0,-0.061,
0.0,-0.003,-0.167,-0.019,0.08,-0.016,0.049,0.02,-0.058,0.042,
0.0,-0.028,0.034,0.013,-0.038,-0.045,-0.033,-0.002,0.071,-0.048,
0.0,-0.003,-0.043,0.044,-0.024,0.123,0.093,-0.076,-0.11,-0.022,
0.0,-0.122,-0.118,-0.121,-0.009,-0.082,0.057,-0.158,-0.022,-0.089,
0.0,-0.072,-0.107,0.143,0.014,0.231,0.143,0.207,0.076,0.045,
0.0,-0.176,-0.013,-0.064,0.087,-0.088,0.048,0.053,-0.025,0.135,
0.0,-0.08,-0.039,-0.021,-0.028,-0.028,-0.066,0.054,0.079,0.037,
0.0,-0.003,0.115,-0.049,-0.061,-0.069,-0.089,0.03,-0.098,0.021,
0.0,-0.009,-0.131,-0.124,0.052,-0.145,0.122,0.084,0.058,0.018,
0.0,0.157,0.192,0.016,0.018,-0.027,-0.034,0.084,0.228,0.121,
0.0,-0.069,-0.084,0.057,0.015,0.053,-0.053,0.16,-0.028,-0.113,
0.0,-0.091,-0.014,-0.025,-0.018,0.071,0.167,0.052,0.028,-0.097,
0.0,0.101,-0.09,0.098,0.104,-0.03,0.075,-0.027,0.058,-0.143,
0.0,-0.147,0.029,0.139,-0.025,-0.117,-0.054,-0.125,-0.011,-0.131,
0.0,-0.08,-0.037,-0.036,0.065,0.009,0.035,0.075,-0.024,0.01,
0.0,-0.022,-0.154,-0.002,0.005,0.1,-0.016,0.041,-0.188,-0.044,
0.0,-0.076,-0.021,0.102,0.014,-0.084,-0.086,-0.058,-0.131,0.079,
0.0,0.016,0.197,-0.015,-0.086,-0.048,-0.002,0.062,-0.095,0.07,
0.0,0.029,0.136,0.019,0.029,-0.082,-0.131,0.021,0.042,0.065,
0.0,-0.024,0.048,0.008,-0.021,0.082,-0.072,-0.111,-0.044,-0.019,
0.0,0.079,0.047,0.032,0.001,-0.045,-0.089,-0.013,0.072,0.104,
0.0,0.023,-0.119,-0.03,-0.128,-0.115,-0.213,-0.056,-0.102,0.091,
0.0,0.116,-0.163,0.108,0.141,0.115,-0.031,-0.039,0.015,0.038,
0.0,0.025,0.083,-0.014,0.128,-0.002,0.072,0.256,0.087,-0.098,
0.0,-0.135,-0.03,-0.078,0.057,0.078,0.045,-0.032,0.047,-0.328,
0.0,-0.026,-0.044,-0.008,-0.014,-0.055,-0.01,-0.053,-0.057,-0.1,
0.0,0.051,-0.003,-0.017,0.061,0.009,0.043,-0.003,0.04,0.057,
0.0,-0.101,0.029,0.035,-0.009,-0.047,-0.078,0.077,0.027,-0.037,
0.0,-0.041,0.042,0.039,-0.114,-0.042,0.111,-0.147,-0.085,0.022,
0.0,0.069,0.091,0.029,0.018,-0.011,-0.034,0.002,-0.021,-0.052,
0.0,0.115,0.066,-0.003,0.012,0.104,0.092,0.171,0.049,-0.038,
0.0,-0.134,0.03,-0.059,0.129,-0.077,0.0,0.09,0.063,0.066,
0.0,0.001,0.032,0.076,-0.016,-0.073,-0.036,0.054,0.096,-0.077,
0.0,0.06,0.076,-0.067,-0.057,-0.018,-0.013,0.096,-0.066,0.018,
0.0,-0.084,-0.005,0.074,-0.08,-0.022,0.066,0.067,0.024,-0.074,
0.0,-0.015,-0.075,-0.108,0.096,-0.03,0.088,-0.011,0.142,0.053,
0.0,0.0,-0.058,-0.039,0.019,0.025,-0.041,-0.034,-0.143,-0.019,
0.0,0.0,0.059,0.006,-0.019,0.036,-0.003,0.065,0.043,0.042,
0.0,-0.018,0.075,-0.083,0.008,0.166,0.004,0.015,-0.069,-0.068,
0.0,0.018,0.003,0.054,0.197,0.067,0.025,-0.085,-0.094,-0.051,
0.0,-0.084,-0.034,0.068,-0.027,-0.003,0.062,0.018,-0.012,0.098,
0.0,-0.063,-0.05,0.078,0.017,-0.01,-0.157,-0.025,-0.039,0.037,
0.0,-0.054,0.021,0.164,0.196,-0.043,0.112,-0.008,-0.039,-0.052,
0.0,0.058,-0.005,0.046,-0.193,-0.155,-0.056,0.097,0.05,0.028,
0.0,-0.134,-0.114,-0.208,-0.174,-0.235,-0.208,-0.068,-0.124,-0.024,
0.0,-0.064,-0.07,-0.009,-0.021,-0.002,-0.006,-0.081,-0.031,-0.023,
0.0,-0.006,-0.042,-0.003,-0.069,0.066,-0.07,-0.071,0.023,0.027,
