

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.035,0.044,-0.035,0.056,-0.132,0.085,0.088,-0.047,-0.031,
0,0.054,-0.078,0.063,-0.062,-0.082,-0.082,-0.087,-0.141,-0.048,
0,-0.1,-0.112,-0.068,-0.002,-0.098,-0.05,-0.005,0.074,-0.093,
0,-0.065,-0.129,-0.121,-0.023,-0.017,-0.02,-0.135,-0.082,0.004,
0,-0.015,-0.068,-0.101,0.085,0.024,0.099,-0.047,0.034,-0.068,
0,0.024,-0.085,0.117,-0.045,-0.1,-0.028,-0.043,0.086,-0.034,
0,0.074,0.095,-0.024,0.042,-0.061,0.017,-0.07,-0.019,-0.009,
0,-0.007,-0.025,-0.055,0.068,0.031,0,0.072,0.053,0.062,
0,-0.006,-0.011,0.061,0.058,-0.045,-0.003,-0.028,0.076,-0.06,
0,0.096,0.103,0.04,-0.031,0.015,-0.081,-0.021,-0.113,-0.071,
0,-0.061,0.046,0.016,-0.053,-0.041,0.031,0,0.026,0.023,
0,-0.067,0.018,-0.187,-0.191,0.045,-0.171,-0.089,0.038,-0.039,
0,-0.01,-0.032,-0.087,-0.086,0.023,-0.024,-0.051,0.02,0.106,
0,0.045,-0.017,-0.092,-0.034,-0.107,-0.045,-0.108,-0.009,-0.122,
0,-0.032,-0.104,0.031,-0.026,0.014,0.004,0.021,-0.058,0.11,
0,0.09,0.177,-0.055,-0.013,-0.072,0.137,0.053,0.05,-0.079,
0,-0.15,-0.127,-0.212,-0.005,0.08,0.111,0.03,-0.01,-0.082,
0,0.036,-0.059,0.092,0.013,-0.059,-0.073,0.001,0.016,-0.048,
0,-0.035,0.053,-0.07,0.008,-0.042,0.081,0.045,0.087,0.002,
0,-0.131,-0.063,-0.033,-0.012,-0.008,-0.007,-0.007,-0.007,-0.007,
0,0.016,-0.036,-0.084,0.073,-0.022,-0.165,-0.222,-0.082,0.033,
0,-0.011,0.137,0.161,-0.051,-0.072,0.01,-0.05,-0,-0.061,
0,-0.003,-0.167,-0.019,0.079,-0.015,0.049,0.019,-0.058,0.042,
0,-0.029,0.035,0.012,-0.038,-0.045,-0.032,-0.002,0.071,-0.049,
0,-0.002,-0.043,0.043,-0.023,0.122,0.093,-0.076,-0.11,-0.021,
0,-0.122,-0.118,-0.121,-0.01,-0.081,0.057,-0.157,-0.022,-0.088,
0,-0.073,-0.105,0.143,0.013,0.231,0.143,0.208,0.077,0.046,
0,-0.176,-0.011,-0.065,0.087,-0.088,0.049,0.054,-0.025,0.134,
0,-0.08,-0.039,-0.022,-0.029,-0.027,-0.065,0.056,0.079,0.036,
0,-0.002,0.115,-0.049,-0.06,-0.068,-0.089,0.03,-0.098,0.02,
0,-0.009,-0.131,-0.124,0.051,-0.146,0.122,0.084,0.059,0.019,
0,0.157,0.191,0.018,0.017,-0.026,-0.034,0.084,0.229,0.122,
0,-0.068,-0.083,0.057,0.015,0.054,-0.054,0.16,-0.029,-0.113,
0,-0.091,-0.013,-0.024,-0.018,0.07,0.166,0.052,0.029,-0.096,
0,0.101,-0.089,0.098,0.103,-0.029,0.074,-0.025,0.058,-0.143,
0,-0.146,0.029,0.14,-0.026,-0.118,-0.056,-0.127,-0.012,-0.13,
0,-0.08,-0.038,-0.035,0.065,0.009,0.034,0.074,-0.024,0.011,
0,-0.022,-0.154,-0.003,0.005,0.1,-0.015,0.041,-0.188,-0.045,
0,-0.077,-0.02,0.103,0.014,-0.085,-0.086,-0.059,-0.131,0.078,
0,0.017,0.197,-0.015,-0.087,-0.048,-0.002,0.062,-0.096,0.07,
0,0.029,0.137,0.02,0.029,-0.081,-0.131,0.022,0.042,0.065,
0,-0.024,0.048,0.008,-0.021,0.082,-0.072,-0.112,-0.043,-0.019,
0,0.079,0.047,0.033,0.002,-0.045,-0.088,-0.014,0.072,0.104,
0,0.023,-0.119,-0.029,-0.127,-0.116,-0.213,-0.054,-0.101,0.091,
0,0.116,-0.163,0.108,0.14,0.115,-0.032,-0.039,0.013,0.037,
0,0.024,0.083,-0.014,0.127,-0.003,0.071,0.255,0.088,-0.098,
0,-0.134,-0.029,-0.077,0.056,0.078,0.046,-0.032,0.047,-0.329,
0,-0.025,-0.044,-0.008,-0.014,-0.055,-0.01,-0.053,-0.056,-0.1,
0,0.051,-0.002,-0.016,0.061,0.008,0.043,-0.003,0.04,0.056,
0,-0.101,0.029,0.035,-0.01,-0.049,-0.079,0.078,0.027,-0.037,
0,-0.04,0.041,0.04,-0.115,-0.041,0.11,-0.146,-0.084,0.022,
0,0.069,0.091,0.029,0.018,-0.011,-0.034,0,-0.022,-0.052,
0,0.115,0.066,-0.003,0.013,0.104,0.093,0.171,0.049,-0.037,
0,-0.135,0.032,-0.06,0.129,-0.077,0,0.091,0.062,0.066,
0,0.001,0.031,0.075,-0.016,-0.072,-0.035,0.054,0.095,-0.078,
0,0.061,0.077,-0.067,-0.057,-0.017,-0.013,0.095,-0.065,0.017,
0,-0.085,-0.006,0.074,-0.08,-0.022,0.067,0.068,0.023,-0.073,
0,-0.015,-0.075,-0.108,0.097,-0.03,0.087,-0.012,0.143,0.053,
0,0,-0.059,-0.038,0.018,0.025,-0.042,-0.034,-0.144,-0.02,
0,0,0.06,0.006,-0.019,0.035,-0.003,0.066,0.043,0.042,
0,-0.018,0.074,-0.082,0.007,0.165,0.003,0.014,-0.07,-0.07,
0,0.017,0.003,0.053,0.197,0.067,0.026,-0.085,-0.094,-0.052,
0,-0.085,-0.034,0.069,-0.026,-0.003,0.062,0.018,-0.013,0.098,
0,-0.062,-0.049,0.078,0.017,-0.009,-0.157,-0.027,-0.038,0.037,
0,-0.054,0.02,0.164,0.196,-0.044,0.111,-0.008,-0.039,-0.05,
0,0.059,-0.004,0.046,-0.193,-0.155,-0.055,0.096,0.05,0.029,
