0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.035,-0.013,0.141,-0.007,0.133,-0.102,-0.045,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,
0.0,0.0,0.06,0.017,0.029,-0.015,0.019,-0.061,-0.012,0.009,
0.0,0.032,-0.107,-0.034,0.04,-0.001,-0.036,-0.024,-0.001,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.003,-0.009,0.0,0.028,-0.016,-0.127,0.065,0.039,
0.0,0.0,0.0,0.021,-0.024,-0.015,-0.025,-0.023,-0.006,0.03,
0.0,-0.011,0.032,-0.016,0.038,-0.07,-0.067,-0.078,0.013,-0.016,
0.0,0.0,0.0,-0.016,0.027,0.067,0.043,-0.025,0.011,0.005,
0.0,-0.0,0.004,0.026,0.054,-0.043,0.02,0.013,0.085,-0.033,
0.0,0.0,0.007,-0.022,-0.174,-0.046,-0.096,0.071,0.033,-0.145,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.061,-0.107,
0.0,-0.002,-0.046,-0.049,0.053,-0.045,0.052,0.024,0.003,-0.012,
0.0,0.0,0.058,0.041,0.009,0.09,0.049,0.032,-0.0,-0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.013,0.088,-0.017,-0.103,-0.035,-0.046,0.022,0.027,
0.0,-0.008,-0.058,-0.006,-0.02,-0.002,0.04,-0.019,-0.013,0.005,
0.0,-0.0,-0.017,0.021,0.003,0.024,-0.042,-0.027,-0.034,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.016,0.028,0.026,0.127,-0.018,-0.026,0.056,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.043,-0.091,-0.034,0.027,0.054,-0.043,-0.011,-0.004,
0.0,0.0,0.0,0.048,0.003,-0.005,0.092,0.106,0.097,-0.032,
0.0,0.0,-0.014,0.022,-0.06,0.012,0.088,-0.008,-0.065,0.072,
0.0,0.065,0.128,0.103,0.129,0.062,0.045,0.042,0.038,0.041,
0.0,0.0,0.044,0.034,0.058,-0.013,0.143,-0.105,-0.069,-0.063,
0.0,0.039,0.039,-0.023,0.019,0.076,0.022,-0.005,0.018,-0.078,
0.0,0.0,0.0,0.0,0.057,0.104,-0.034,0.028,-0.054,0.059,
0.0,0.0,0.0,0.049,-0.05,-0.033,0.02,-0.011,-0.116,-0.028,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.034,0.022,-0.012,0.022,0.05,-0.041,-0.071,-0.137,0.055,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.001,0.039,
0.0,0.0,0.023,-0.044,0.048,0.067,-0.104,-0.034,0.088,-0.043,
0.0,0.0,-0.005,0.104,-0.078,0.058,0.065,0.033,0.109,0.169,
0.0,0.0,-0.014,-0.095,-0.086,-0.018,-0.012,0.051,0.056,0.077,
0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.028,0.002,-0.016,
0.0,-0.006,0.001,-0.064,0.107,0.002,-0.08,-0.061,0.033,-0.014,
0.0,-0.002,0.046,-0.008,0.019,-0.022,-0.041,-0.121,-0.025,-0.113,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,0.079,-0.087,0.142,-0.044,-0.175,0.035,-0.044,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.013,-0.053,
0.0,0.0,0.0,0.0,0.0,0.002,-0.001,0.007,-0.013,0.05,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.043,-0.035,-0.038,-0.005,0.046,-0.11,0.004,-0.042,-0.092,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.003,0.008,-0.033,-0.012,-0.038,
0.0,0.002,-0.04,0.069,-0.049,-0.088,-0.001,0.038,0.123,-0.007,
0.0,0.0,0.096,-0.09,-0.043,0.069,0.033,-0.032,-0.123,0.038,
0.0,0.0,0.025,0.101,-0.099,-0.003,0.095,0.117,0.012,0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.046,
0.0,-0.007,-0.003,-0.02,0.058,0.004,-0.079,-0.045,0.04,-0.004,
