0,0.025,0.047,-0.061,-0.061,-0.075,0.009,-0.022,-0.045,-0.057,
0,-0.003,0.026,-0.012,-0.033,-0.077,0.03,-0.013,0.057,-0.039,
0,-0.107,0.045,-0.08,-0.126,0.03,0.029,0.081,0.149,0.026,
0,-0.057,0.076,0.087,-0.106,0.026,-0.063,-0.056,-0.089,0.044,
0,-0.043,0.027,-0.063,0.02,-0.004,0.036,0.008,0.072,0.01,
0,0.018,0.031,-0.06,-0.057,-0.121,-0.048,-0.004,0.068,0.004,
0,0.003,-0.068,0.044,0.018,0.056,0.012,-0.043,-0.034,-0.02,
0,-0.033,-0.05,0.079,-0.022,-0.023,-0.077,-0.024,0.038,-0.004,
0,0.009,0.104,0,0,0.063,-0.04,0.048,-0.148,-0.169,
0,0.072,-0.101,0.036,-0.018,0.039,0.066,-0.039,-0.069,0.013,
0,-0.079,-0.018,0.102,0.084,0.133,-0.019,0.002,-0.044,-0.13,
0,-0.051,0.036,-0.033,0.047,0.011,-0.008,0.025,0.01,-0.037,
0,0.029,-0.021,0.045,0.084,-0.018,-0.002,-0.035,-0.02,-0.011,
0,0.005,0.038,0.021,-0.07,-0.024,-0.057,-0.014,-0.099,-0.03,
0,0.007,-0.002,-0.09,0.041,0.007,-0.037,0.09,0.027,0.016,
0,0.061,-0.078,0.039,-0.096,-0.031,-0.06,-0.045,-0.093,0.111,
0,-0.042,0.043,0.042,-0.021,0.034,-0.038,0.002,-0.018,0.068,
0,0.011,-0.018,0.006,-0.061,-0.104,0.087,-0.024,-0.008,0.073,
0,-0.031,0.08,-0.016,0.015,-0.012,-0.044,-0.063,0.01,-0.075,
0,-0.011,-0.049,-0.011,0.003,0.043,0.024,0.043,0.002,-0.043,
0,-0.056,0.021,-0.055,-0.004,-0.13,0.043,0.043,-0.039,-0.009,
0,0.049,0.053,-0.014,-0.081,-0.133,0.039,-0.057,-0.057,-0.01,
0,-0.002,-0.04,-0.095,-0.107,0.098,0.094,0.015,0.025,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,-0.026,0.016,-0.018,-0.048,0.005,0.017,0.003,0.019,-0.003,
0,-0.061,0.058,0.05,-0.048,0.104,-0.039,-0.032,0.033,0.033,
0,0.037,-0.069,-0.016,0.087,-0.054,0.058,0.088,-0.023,-0.011,
0,0.024,0.039,0.037,0.024,-0.045,-0.032,-0.076,0.025,-0.031,
0,-0.009,0.04,-0.029,0.014,-0.106,0,0.011,0.092,-0.066,
0,0.031,0.146,0.081,0.053,0.026,0,-0.013,-0.016,-0.016,
0,0.07,0.065,0.109,-0.131,0.036,0.057,-0.012,0.008,0.046,
0,-0.016,0.032,-0.014,0.033,-0.01,-0.064,-0.014,0.01,-0.056,
0,0.044,-0.025,0.036,-0.04,0.006,-0.012,-0.005,-0.043,0.054,
0,0.035,-0.111,-0.002,-0.095,0,-0.004,0.071,0.07,-0.012,
0,0.026,-0.034,0.009,0.036,0.012,-0.077,0.106,0.085,0.048,
0,0.072,0.047,0.035,0.05,0.036,-0.002,-0.015,0.009,-0.048,
0,0.011,0.047,-0.103,-0.052,-0.035,-0.098,-0.1,0.132,0.046,
0,0.05,-0.031,0.02,0.002,-0.022,0.028,0.015,-0.003,-0.126,
0,0.015,0.011,0.018,-0.047,0.026,-0.036,0.022,0.048,-0.016,
0,0.02,0.044,-0.005,-0.048,0.066,0.02,-0.036,-0.002,-0.027,
0,-0.042,0.034,0.004,0.067,-0.011,0.086,0.018,-0.038,-0.069,
0,-0.052,-0.05,-0.062,-0.032,-0.015,-0.105,-0.033,-0.07,-0.017,
0,-0.162,-0.22,-0.169,-0.157,-0.155,-0.155,-0.155,-0.155,-0.155,
0,0.04,-0.055,0.021,0.008,0.003,-0.019,-0.004,0.039,0.042,
0,-0.014,-0.003,-0.039,-0.014,0.006,0.021,-0.016,0.016,-0.08,
0,-0.01,0.006,0.018,-0.009,0.021,0.014,0.006,-0.078,-0.076,
0,-0.02,-0.004,-0.026,0.034,0.02,0.038,0.037,-0.04,-0.002,
0,0.008,-0.007,0.085,0.051,0.118,0.065,0.09,-0.007,-0.025,
0,0.047,-0.036,0.01,0.019,-0.061,-0.022,0.017,-0.012,-0.017,
0,0.048,-0.006,0.138,0.034,0.041,-0.056,-0.025,0.039,-0.093,
0,0.028,-0.031,-0.046,-0.01,0.009,-0.048,0.014,0.026,0.128,
0,0.012,-0.068,-0.03,-0.008,-0.058,0.072,0.035,0.022,0.031,
0,0.194,0.234,0.133,0.103,0.043,0.078,0.008,0.063,0.088,
0,-0.006,0.058,0,-0.028,-0.059,0.038,-0.035,0.028,-0.026,
0,-0.023,0.012,-0.061,-0.036,0.082,0.035,0,-0.005,0.022,
0,-0.031,0.03,-0.022,0.07,0.065,0,0.043,-0.1,-0.02,
0,0.011,0.106,0.066,0.069,0,-0.01,0.042,-0.009,-0.009,
0,0.047,-0.017,0.028,0.056,-0.089,-0.031,0.037,-0.018,0.016,
0,-0.021,0,0.039,-0.05,-0.08,-0.051,0.011,0.002,-0.03,
0,0.042,0.011,-0.038,-0.063,-0.029,-0.002,0,-0.022,-0.013,
0,0.082,0.024,0.055,0.018,0.004,-0.077,0.017,0.052,-0.016,
0,0.032,0.07,-0.018,-0.039,-0.021,0,-0.042,-0.055,-0.04,
0,-0.017,0.057,-0.051,0.014,-0.018,0.002,0.007,-0.075,-0.131,
0,0.158,0.04,-0.025,0.067,-0.042,-0.004,0.097,-0.006,0.014,
0,-0.007,0.054,0.045,0.014,0.009,0.073,0.083,0.004,0.033,
0,-0.028,0.015,0.002,-0.064,0.045,0.041,-0.046,-0.042,0.039,
0,0.043,-0.068,-0.024,-0.015,0.039,0.027,-0.016,0.107,-0.077,
0,-0.009,0.128,0.084,0.011,0.029,-0.102,-0.038,0.124,0.136,
0,0.014,-0.01,0.015,-0.009,0.034,-0.057,0.079,-0.101,0.013,
0,0.018,-0.03,0.034,-0.012,0.037,-0.043,0.062,0.047,-0.054,
0,-0.002,0.04,-0.002,-0.066,-0.039,-0.004,0.049,0.024,-0.032,
0,-0.112,0.048,-0.062,-0.096,0.05,0.028,-0.029,0.082,-0.002,
0,-0.059,-0.092,-0.036,-0.002,0.009,0.068,0.03,-0.133,-0.102,
0,0.04,-0.024,-0.051,-0.059,-0.044,-0.079,0.008,0.002,0.091,
0,0.067,0.047,0.03,-0.111,0.043,0,0.005,-0.012,-0.172,
0,0.005,0.017,0,-0.074,0.064,0.004,-0.013,0.056,-0.04,
0,0.038,0.006,0.041,-0.078,0.022,-0.05,-0.028,0.056,-0.056,
0,-0.03,-0.021,0.044,0.064,0.072,-0.019,0.044,0.022,0.101,
0,0.005,-0.065,-0.094,0.057,-0.006,-0.085,-0.109,-0.125,-0.181,
0,0.008,0.045,0.037,-0.022,-0.007,0.023,-0.01,-0.035,-0.01,
0,-0.028,0.032,0.035,0.061,0.044,-0.019,-0.016,-0.074,0.016,
0,0.078,0.042,-0.041,0.072,0.031,0.141,0.151,0.085,-0.069,
0,0.042,-0.02,-0.052,-0.053,0.014,0.021,-0.027,0.038,0.052,
0,0.003,0.002,0.023,0.03,0.006,-0.004,0.094,-0.024,0.004,
0,-0.011,0.016,-0.041,0.026,-0.019,-0.037,0.006,0.041,-0.023,
0,-0.024,0.042,-0.004,-0.067,-0.042,-0.059,-0.128,-0.047,-0.042,
0,-0.084,-0.037,-0.014,-0.025,-0.028,-0.028,-0.028,-0.028,-0.028,
0,-0.017,0.031,-0.071,0.102,0.09,0.032,-0.059,0.034,0.074,
0,0.018,-0.014,0.006,0.072,-0.004,-0.095,-0.089,-0.042,0.102,
0,-0.035,0.055,-0.061,0.043,-0.03,-0.036,0.002,-0.089,0.007,
0,0,0.002,0.048,0.032,0.036,-0.029,-0.012,0.05,-0.086,
0,0.008,-0.003,-0.013,0.004,0.011,-0.007,-0.019,-0.025,-0.069,
0,-0.018,-0.091,0.022,-0.142,0.057,-0.055,-0.074,-0.116,-0.08,
0,0.005,0.017,-0.056,0.036,0.02,-0.034,0.016,-0.035,0.083,
0,-0.013,-0.024,-0.02,-0.022,-0.061,-0.063,-0.033,-0.002,-0.01,
0,-0.05,-0.077,0.06,0.009,0.032,0.047,-0.031,0.03,0.067,
0,-0.023,-0.042,0,-0.003,0,0.002,0.051,0.035,-0.017,
0,-0.05,0.054,0.086,0.029,-0.064,-0.024,-0.013,0.02,0.109,
0,-0.019,0,-0.069,0.028,-0.021,-0.008,-0.066,-0.007,0.045,
0,-0.01,-0.045,0.086,0.065,0.04,0.095,-0.055,0.032,0.002,
0,0.113,0.038,0.063,0.085,-0.008,0.064,0.032,0.077,0.082,
0,0.018,-0.093,-0.127,-0.114,-0.068,-0.12,0.008,0.012,0.052,
0,-0.061,0.074,-0.007,-0.041,0.009,-0.068,-0.034,-0.011,-0.071,
0,-0.011,0.056,0.062,0.027,0.044,-0.012,0.023,-0.063,-0.123,
0,0.053,0.151,0.061,-0.044,0.011,-0.022,0.018,-0.11,-0.13,
0,-0.025,0.026,-0.02,0.096,-0.057,0.009,-0.157,-0.039,-0.115,
0,-0.01,0.04,0.052,0.064,-0.01,-0.031,0.012,-0.039,-0.127,
0,0.066,0.051,0.02,-0.025,0.104,0.159,0.082,-0.036,0.031,
0,0.025,0.016,-0.033,0.042,0.021,0.059,-0.031,0.034,0.036,
0,-0.087,-0.038,0.038,0.091,0.096,0.041,0.074,0.072,-0.013,
0,0.009,0.046,0.026,0.014,0.016,-0.003,0.002,-0.04,-0.012,
0,0.102,-0.047,-0.005,-0.115,0.029,-0.033,-0.064,-0.022,-0.123,
0,0.002,0.002,-0.047,0.04,0.036,-0.056,-0.035,0.026,-0.069,
0,-0.01,-0.03,0.027,-0.057,0,-0.02,-0.04,-0.099,-0.086,
0,-0.005,0.087,0.046,-0.017,-0.054,0,-0.014,0.043,-0.057,
0,0.044,-0.028,-0.031,0,0.015,-0.055,-0.083,-0.087,-0.1,
0,-0.016,0.033,0.043,0.014,0.039,0.015,-0.025,0.045,0.03,
0,0.054,0.082,0,-0.02,-0.011,-0.014,-0.013,-0.063,-0.032,
0,-0.046,-0.005,0.012,-0.07,0.005,0.048,0.017,0.029,-0.015,
0,0.057,-0.03,0.008,-0.023,0.073,0.035,-0.023,0.012,-0.065,
0,0.078,-0.004,0.013,0.05,-0.013,0.035,0.004,-0.004,0.069,
0,0.008,-0.018,-0.018,-0.007,0.038,0.026,0.007,-0.04,-0.053,
0,0.091,-0.019,-0.004,-0.006,0.053,0.078,0.081,0.089,0.143,
0,-0.051,-0.05,-0.01,-0.003,0.008,-0.082,0.124,-0.076,0.007,
0,0.026,-0.014,-0.046,-0.053,-0.029,0.03,0.019,-0.033,-0.076,
0,-0.014,0.014,-0.029,-0.066,0.008,0.078,0.088,-0.074,0.11,
0,0.03,0.04,0.029,0.025,0.041,0.027,-0.027,-0.007,0.005,
0,0.078,0.023,-0.037,0.046,-0.097,-0.019,0.004,-0.013,0.027,
0,0.083,-0.063,-0.015,0.072,0.023,-0.011,0.017,0.065,-0.094,
0,0,0.047,0.031,-0.002,-0.018,-0.041,0.017,0.016,-0.016,
0,0.011,-0.02,-0.008,-0.019,-0.04,-0.038,-0.02,0.031,0.066,
0,0.019,-0.088,-0.101,-0.029,-0.131,-0.148,-0.04,-0.026,-0.002,
0,-0.047,-0.1,0.122,0.095,0.049,0.021,0.004,0.014,0.034,
0,0.051,-0.029,-0.07,-0.104,-0.039,0.037,0.074,-0.01,-0.064,
0,0.056,0.025,0.019,0.004,-0.111,-0.002,-0.05,-0.023,-0.061,
0,-0.019,0.002,-0.007,0.037,-0.04,-0.028,0.004,-0.052,-0.047,
0,-0.122,0.046,-0.009,-0.038,-0.044,-0.044,-0.044,-0.044,-0.044,
0,0.021,-0.073,-0.034,-0.073,-0.057,0.065,0.064,-0.042,-0.004,
0,0.005,-0.079,-0.027,0.054,0.131,0.066,0.084,0.013,0.043,
0,0.019,-0.017,0.055,0.08,0.047,-0.045,-0.048,-0.043,0.063,
0,-0.001,0.007,0.02,-0.021,0.022,-0.02,0.068,0.059,-0.01,
0,0.058,0.078,0.046,-0.097,-0.146,-0.169,-0.074,0.026,-0.09,
0,-0.04,-0.024,0.039,0.04,-0.067,0.018,-0.029,0.013,0.031,
0,-0.051,0.005,0.021,-0.093,0.06,0.075,-0.066,0.002,0.027,
0,0.012,0.052,0.1,-0.027,0.024,0.046,0.011,0.031,0.04,
0,-0.005,0.024,0.073,0.039,0.009,-0.016,-0.014,-0.085,-0.014,
0,0.011,0.072,-0.021,0.058,0.028,0.009,-0.028,0.023,0.061,
0,0.017,0.062,-0.054,0.019,-0.01,0.063,0.012,-0.047,0.063,
0,0.016,0.056,-0.026,0.031,0.017,-0.029,0.06,0.041,0.039,
0,0.016,0.015,-0.039,0.027,0.021,0.037,0.1,-0.034,-0.028,
0,0.031,0.007,-0.011,0.033,0.014,0.046,0.038,0.033,-0.021,
0,-0.094,-0.025,0.026,-0.094,-0.04,-0.056,-0.078,0.025,-0.017,
0,0.021,-0.125,-0.044,-0.057,-0.043,-0.075,0.053,0.048,0.044,
0,0.032,0.034,-0.009,0.066,0.009,0.104,0.042,-0.004,0.018,
0,-0.049,0,-0.006,-0.007,-0.06,0.025,0.004,0.042,0.035,
0,-0.042,0.04,0.026,-0.032,0.091,-0.035,-0.005,-0.04,0.039,
0,-0.144,-0.073,-0.059,-0.046,-0.091,-0.02,-0.044,0.156,0.055,
0,-0.003,-0.005,-0.009,0.012,-0.041,-0.033,0.004,-0.08,-0.073,
0,0.014,0.045,0.015,-0.04,-0.013,-0.002,0.018,0,-0.025,
0,-0.014,-0.072,0.103,-0.06,-0.049,0.036,-0.047,0,0.016,
0,0.126,0.044,0.032,-0.017,0.006,0.071,0.04,-0.091,-0.074,
0,-0.022,-0.01,-0.013,-0.094,-0.01,-0.081,0.048,-0.09,0.037,
0,-0.002,-0.018,-0.066,-0.019,-0.065,-0.057,0.04,-0.053,0.038,
0,-0.052,0.056,-0.034,0.076,-0.099,-0.016,0.047,-0.039,0.119,
0,0.021,0,0.013,-0.02,0.022,0.007,0.033,0.012,-0.028,
0,0.002,-0.035,-0.053,-0.026,-0.048,0.041,0.014,-0.018,0.096,
0,0.063,0.056,0.027,0.023,0.092,0.057,0.157,0.174,0.002,
0,0.027,0.041,0.03,-0.024,0.056,0.053,0.044,0.032,0.009,
0,0.015,0.064,0.034,0.04,-0.01,0.019,0.006,-0.011,0.015,
0,0,-0.06,-0.041,-0.031,0.073,-0.043,-0.044,-0.051,0.056,
0,-0.016,0.007,0.009,0.011,-0.012,-0.053,-0.005,0.007,-0.002,
0,0.048,0.047,0.026,0.046,0.063,0.009,0.033,-0.036,-0.043,
0,0.09,0.075,0.039,0.01,-0.006,-0.009,0.073,0.06,0.113,
0,0.01,0.007,0.042,0.038,0.016,0.023,0.058,0.018,0.051,
0,0.071,-0.036,-0.004,-0.069,-0.061,-0.148,-0.084,0.137,0.209,
0,-0.002,0.041,0.039,-0.038,-0.002,-0.056,-0.016,-0.039,0.017,
0,-0.034,-0.083,-0.023,-0.075,-0.029,-0.042,0.032,-0.078,0.085,
0,-0.018,0.042,0.027,0.028,-0.05,-0.08,-0.023,-0.054,-0.024,
0,-0.012,-0.115,-0.019,-0.011,0.002,0.025,0.062,-0.029,-0.084,
0,-0.056,-0.082,0.023,-0.049,-0.115,-0.023,-0.091,-0.022,-0.031,
0,-0.075,-0.052,-0.067,-0.018,-0.017,-0.023,-0.125,-0.103,0.027,
0,0.038,0.054,0.074,0.029,0,-0.003,-0.003,-0.003,-0.003,
0,0.013,0.05,0,-0.061,0.017,-0.026,0.033,0.089,-0.013,
0,0.068,0.097,0.015,0.044,-0.028,0.054,0.016,0.174,0.029,
0,-0.041,0.028,-0.054,-0.033,-0.029,-0.002,0.005,-0.037,-0.11,
0,-0.006,0.012,-0.033,0.074,-0.03,0.003,-0.005,-0.013,-0.05,
0,-0.053,-0.045,0.079,-0.03,0.024,0.043,0.059,0.04,0.066,
0,0,0,0,0,-0.004,0.027,-0.007,-0.031,0.017,
0,-0.131,0.197,0.074,-0.002,0.008,-0.085,-0.01,-0.027,-0.059,
0,0.012,0.065,-0.062,-0.056,0.052,-0.089,-0.029,0.028,0.057,
0,0.052,0.026,-0.026,0.029,-0.031,0.054,0.036,0.072,0.002,
0,0.075,0.013,0.072,-0.002,0.066,0.064,0.043,0.091,0.082,
0,0.008,0.032,-0.041,-0.102,-0.101,-0.041,-0.104,-0.006,-0.013,
0,-0.006,0.056,0.063,0.053,-0.009,0.132,0.096,-0.054,0.052,
0,-0.021,0.083,0.142,0.042,-0.052,0.102,0.022,0.004,0.041,
0,0.069,0.046,0.03,0.099,-0.021,-0.165,-0.006,0.052,0.009,
0,0.037,0.013,0.067,0.063,-0.055,0.019,0.043,0.053,0.057,
0,0.033,0.03,0.008,0.01,0.013,-0.042,-0.016,0.093,0.015,
0,0.035,-0.029,-0.024,-0.006,0.056,-0.028,-0.096,0.021,0.005,
0,0.045,0.082,-0.023,0.008,0.023,0.038,0.148,0.021,-0.006,
0,0.036,0.012,-0.076,-0.063,0.014,0.013,0.024,-0.009,0.017,
0,0.013,-0.068,-0.012,0.047,0.057,0.048,0.01,0.012,-0.084,
0,-0.013,-0.023,0.037,0.076,-0.077,0.006,-0.043,0.028,0.011,
0,0.019,-0.027,-0.014,0.043,-0.083,0.029,-0.007,0.051,-0.007,
0,0.052,-0.04,0.049,-0.029,0.018,-0.052,0.009,0.021,0.004,
0,0.116,0.064,0.034,-0.012,-0.031,-0.034,-0.032,-0.032,-0.032,
0,0.01,0.013,0.008,-0.019,-0.051,0.036,-0.02,0.14,0.137,
0,0.067,0.035,0.012,-0.004,0.004,-0.032,0.002,-0.007,0.018,
0,0.032,0.021,-0.023,0.129,0.027,0.085,0.039,0.046,0.044,
0,0.06,-0.084,-0.106,-0.109,-0.109,-0.109,-0.109,-0.109,-0.109,
0,-0.08,-0.095,-0.043,-0.002,-0.126,0.061,0.034,0.006,0.011,
0,0.031,0.059,-0.042,-0.054,-0.03,0.016,-0.02,-0.155,-0.121,
0,0,-0.036,-0.019,0.02,-0.023,0.037,-0.032,0.019,0.118,
0,-0.009,-0.025,0.013,-0.064,-0.002,0,0.014,-0.04,-0.054,
0,-0.002,-0.068,-0.031,0.016,-0.027,0.01,0.034,0.024,-0.053,
0,-0.02,0.02,0.039,-0.007,-0.02,0.05,0.027,0.032,-0.017,
0,-0.037,0.051,-0.1,-0.035,-0.103,0,-0.007,-0.002,-0.1,
0,-0.031,-0.056,0.021,0.031,-0.038,0.07,-0.094,0.004,-0.024,
0,-0.023,0.055,0.007,0.032,0.002,-0.031,0.053,0.083,0.016,
0,0.109,0.04,-0.162,0.006,0.085,-0.015,0.048,-0.027,-0.02,
0,0.01,0.03,-0.046,0,0.031,-0.017,0.014,-0.035,0.068,
0,-0.042,-0.045,-0.035,-0.018,-0.07,-0.086,-0.112,0.043,0.066,
0,0.012,0.101,0.067,-0.059,-0.017,-0.006,-0.086,-0.07,-0.046,
0,0.042,0,0,0.002,-0.04,-0.002,-0.023,0.027,-0.011,
0,0.115,0.026,0.004,-0.016,0.052,0.112,0.07,-0.002,-0.01,
0,-0.035,-0.115,0.013,-0.078,-0.056,-0.026,-0.071,-0.181,-0.047,
0,-0.026,0.011,-0.016,0.075,-0.013,-0.026,0.015,0.052,0.007,
0,0.022,-0.051,0.022,-0.046,-0.06,-0.025,-0.025,0.022,-0.017,
0,-0.028,0,-0.004,0.009,0,-0.037,0.098,0.006,0.014,
0,0.044,-0.03,0.028,-0.048,-0.025,-0.021,0.018,0.027,0.02,
0,0.143,0.102,0.061,-0.006,0.111,-0.002,-0.018,0.04,0.019,
0,0.049,0.012,-0.062,-0.01,0.008,-0.1,-0.163,-0.089,0.025,
0,-0.014,-0.008,-0.072,-0.069,0.111,0.05,-0.061,0,-0.02,
0,-0.064,0.008,-0.044,-0.007,-0.048,-0.027,-0.022,-0.053,-0.004,
0,-0.01,0.044,-0.04,0.1,0.033,-0.059,-0.027,-0.064,-0.032,
0,-0.091,-0.034,0.048,0.072,-0.069,-0.053,-0.022,-0.07,-0.043,
0,-0.039,-0.006,-0.05,-0.004,-0.008,0.079,0.059,0.102,0.054,
0,0.006,-0.007,-0.023,0.022,-0.036,-0.022,0.011,-0.04,0.002,
0,-0.107,-0.078,-0.113,0.016,0.045,0.052,0.113,0.023,-0.022,
0,-0.077,0.075,0.026,0.006,-0.035,-0.004,0.019,-0.002,0.052,
0,-0.092,-0.059,0.02,-0.053,0.015,-0.055,0.099,0.058,-0.09,
0,-0.015,0.056,0.022,-0.089,0.051,0.02,-0.045,-0.038,-0.048,
0,-0.088,-0.083,-0.117,0.002,-0.011,-0.027,0,-0.019,0.006,
0,-0.056,0.091,-0.07,-0.081,-0.113,0.007,0.012,0.057,-0.012,
0,0.056,0.151,0.013,0.049,0.043,-0.008,0.029,0.058,0.053,
0,-0.022,0.155,-0.039,0.013,-0.011,0.013,0.047,0.006,-0.084,
0,-0.143,0.073,-0.025,-0.119,0.046,0.114,-0.012,0.02,-0.054,
0,-0.108,0.073,0.018,0.006,0.046,0.045,0.088,-0.113,-0.039,
0,-0.04,0.07,0.099,0.186,0.021,0.014,0.025,0.018,-0.075,
0,0.006,0.036,-0.009,-0.041,0.028,0.051,0.021,0.018,-0.023,
0,-0.049,0.041,-0.126,-0.109,-0.15,-0.126,-0.214,-0.149,0.105,
0,-0.035,0.063,0.089,0.095,0.02,0.043,-0.068,-0.043,0.023,
0,-0.063,-0.075,-0.016,0.049,-0.042,0.07,-0.087,0.074,0.015,
0,0.074,0.086,-0.026,0.052,-0.015,-0.081,0.061,-0.022,-0.021,
0,0.032,0.059,0.107,-0.047,-0.002,0.059,0.165,0.083,0.02,
0,-0.065,-0.02,-0.063,-0.03,-0.019,-0.054,0.02,0,-0.018,
0,0.02,0.029,0.008,0.038,0.027,0.025,0.022,0.027,0.025,
0,-0.101,-0.113,-0.044,0.053,0.046,0.041,-0.017,0.027,-0.115,
0,-0.035,-0.03,-0.038,-0.093,-0.013,0.027,-0.015,-0.106,-0.096,
0,-0.002,0.137,0.18,0.065,0.059,0.04,0.048,0.103,0.175,
0,-0.018,-0.049,-0.154,0.008,0.041,0.15,0.034,0.029,-0.065,
0,0.066,-0.051,0.014,0.079,0.042,0.091,-0.075,-0.061,0.019,
0,-0.02,-0.054,0.002,-0.014,0.026,0.022,0.062,0.043,-0.042,
0,0.048,0.053,-0.008,0.004,-0.119,0.04,0.147,-0.009,0.091,
0,0.055,0.096,-0.056,0.012,-0.002,-0.002,-0.031,-0.053,0.017,
0,0.024,0.016,0.051,-0.002,-0.088,0.073,-0.011,0.014,-0.137,
0,0.032,-0.021,0.044,0.002,0.042,-0.01,0.018,0.036,0.082,
0,-0.051,0.045,0.028,0.109,0.002,-0.048,-0.059,0.036,0.027,
0,0.024,-0.06,0.098,0.056,0,-0.102,0.045,0.114,0.065,
0,0.032,0.06,-0.01,-0.047,-0.035,-0.028,0.01,-0.011,-0.063,
0,0.075,-0.006,0.093,-0.008,0.014,-0.008,0.032,0.019,0.032,
0,-0.057,0.09,0.103,0.077,-0.061,-0.077,-0.014,0.048,-0.012,
0,-0.028,-0.053,-0.116,0.033,-0.037,-0.022,0.034,-0.037,-0.025,
0,-0.002,0.021,0.051,0.018,-0.074,0.028,-0.011,-0.055,0.06,
0,-0.015,-0.024,-0.038,0.058,-0.018,-0.017,0.036,-0.03,-0.101,
0,-0.053,-0.084,0.013,0.088,0.016,-0.057,-0.092,0.05,0.017,
0,0.007,0.007,-0.022,0.009,0.002,0.012,0.025,0.075,-0.029,
0,0.198,-0.027,-0.071,0.077,0.043,0.002,-0.029,-0.027,-0.018,
0,0.019,0.004,-0.034,-0.063,0.08,-0.113,0.012,0.058,-0.002,
0,0.008,-0.124,-0.043,-0.023,0.019,0.114,-0.094,-0.047,-0.011,
0,0.064,0.002,-0.033,-0.067,-0.134,-0.061,-0.107,-0.082,-0.077,
0,0.011,0.019,-0.059,0.097,0.024,-0.06,0,-0.041,-0.018,
0,-0.012,0.006,-0.039,-0.014,0.069,0.055,-0.046,-0.063,-0.045,
0,0.12,0.019,0.058,0.026,-0.025,-0.083,-0.07,-0.098,-0.055,
0,-0.125,-0.029,0.029,0.026,0.08,0.094,-0.073,-0.109,0.012,
0,-0.074,0.025,-0.076,-0.014,0.076,0.033,-0.008,0.022,0.065,
0,-0.028,0.082,-0.029,0.055,-0.09,0.114,0.012,0.112,0.129,
0,-0.037,-0.035,-0.09,0.082,0.084,-0.094,0.017,-0.016,0.051,
0,-0.038,0.02,-0.03,-0.081,0.077,0.093,-0.076,0.017,-0.026,
0,-0.032,0.027,-0.053,-0.05,-0.069,-0.018,-0.037,0.023,0.131,
