0.083,0.291,0.177,0.132,0.174,0.244,0.249,0.182,0.216,0.239,
0.133,0.394,0.299,0.39,0.43,0.4,0.33,0.342,0.462,0.398,
-0.124,-0.097,0.029,0.124,0.212,-0.005,0.05,0.053,-0.017,-0.005,
-0.018,-0.049,-0.089,0.076,0.111,0.028,0.072,0.12,0.031,0.03,
0.052,0.206,0.32,0.364,0.379,0.367,0.38,0.36,0.379,0.375,
0.2,0.12,-0.022,-0.02,0.062,-0.008,0.174,0.047,0.02,-0.055,
-0.184,0.08,0.155,0.078,0.16,0.206,0.251,0.241,0.288,0.221,
0.17,0.1,0.188,0.312,0.312,0.316,0.253,0.292,0.29,0.276,
0.047,0.271,0.236,0.152,0.292,0.274,0.305,0.262,0.132,0.24,
0.137,-0.089,-0.031,-0.059,-0.091,0.011,0.063,0.052,0.029,0.027,
0.058,0.191,0.266,0.214,0.295,0.296,0.325,0.259,0.345,0.262,
0.077,0.053,-0.045,0.108,0.158,0.119,-0.033,0.119,0.034,0.07,
0.116,0.071,0.152,0.119,0.078,0.053,0.067,0.123,-0.032,-0.016,
0.068,0.137,0.294,0.221,0.311,0.242,0.245,0.22,0.265,0.294,
-0.008,0.27,0.254,0.298,0.287,0.301,0.321,0.276,0.286,0.317,
0.131,-0.052,-0.047,-0.096,-0.05,-0.108,-0.056,-0.08,-0.089,-0.035,
0.051,-0.033,0.066,0.033,0.033,0.102,0.053,0.04,-0.005,-0.045,
0.024,-0.017,0.039,0.083,0.097,0.161,0.056,0.156,0.067,0.114,
0.121,0.269,0.338,0.383,0.331,0.322,0.351,0.354,0.375,0.31,
0.123,0.103,0.057,0.065,0.129,0.067,0.081,-0.073,0.047,0.037,
-0.196,-0.236,-0.133,-0.254,-0.227,-0.256,-0.133,-0.116,-0.12,-0.144,
0.078,0.131,0.194,0.145,0.192,0.19,0.21,0.143,0.146,0.242,
-0.021,-0.12,-0.068,0.031,-0.096,-0.012,-0.085,-0.03,-0.085,-0.104,
0.083,0.013,0.122,0.033,0.075,0.034,0.034,0.059,0.156,0.097,
0.028,0.181,0.128,0.197,0.187,0.013,0.159,0.158,0.141,0.2,
0.035,0.243,0.303,0.323,0.398,0.393,0.354,0.358,0.391,0.278,
-0.117,0.003,0.103,0.132,0.078,0.134,0.204,0.136,0.136,0.002,
0.068,0.266,0.273,0.344,0.265,0.338,0.332,0.366,0.244,0.319,
-0.039,-0.03,0.025,-0.003,0.021,-0.025,0.069,0.138,0.135,0.05,
-0.048,0.029,0.059,0.106,0.1,0.015,0.078,0.033,-0.003,0.038,
0.043,0.202,0.279,0.322,0.32,0.259,0.276,0.26,0.233,0.27,
-0.078,0.209,0.219,0.295,0.219,0.246,0.227,0.161,0.25,0.248,
0.084,-0.067,0.015,-0.001,0.027,0.062,0.006,-0.044,0.009,-0.011,
-0.145,0.03,-0.005,0.047,0.116,0.141,0.147,0.135,0.021,0.123,
-0.008,0.087,0.103,0.142,0.098,0.139,0.141,-0.008,0.17,0.105,
0.081,0.041,0.045,0.011,0.111,0.037,-0.043,0.034,0.015,0.159,
0.071,-0.028,0.119,0.056,0.036,0.11,0.113,0.121,0.119,0.041,
-0.069,0.117,0.112,0.211,0.206,0.232,0.183,0.184,0.19,0.138,
0.007,0.163,0.266,0.261,0.213,0.32,0.249,0.303,0.292,0.257,
0.109,0.213,0.232,0.272,0.273,0.24,0.245,0.332,0.331,0.317,
0.06,-0.094,-0.067,0.038,-0.028,-0.104,0.002,0.094,0.005,0.08,
-0.02,0.207,0.144,0.274,0.287,0.288,0.071,0.258,0.221,0.162,
0.136,-0.023,-0.043,-0.029,-0.052,0.129,0.088,0.113,0.133,0.117,
0.096,-0.021,-0.032,0.008,0.028,0.023,0.09,0.06,-0.043,0.06,
0.135,0.083,0.236,0.238,0.221,0.212,0.151,0.146,0.108,0.213,
0.066,0.238,0.298,0.281,0.332,0.341,0.351,0.322,0.342,0.365,
0.171,0.079,0.036,0.077,-0.022,0.137,0.123,0.017,0.085,0.012,
-0.11,0.031,-0.046,-0.078,-0.061,-0.092,-0.047,-0.116,-0.13,-0.092,
-0.058,0.215,0.253,0.447,0.36,0.309,0.397,0.357,0.288,0.334,
0.148,0.068,0.02,0.055,0.115,0.072,0.072,0.144,0.059,0.093,
0.053,0.1,0.108,0.185,0.208,0.157,0.264,0.211,0.157,0.226,
-0.185,0.067,0.143,-0.043,0.045,0.107,0.028,0.055,0.034,0.092,
0.079,0.104,0.224,0.255,0.242,0.265,0.241,0.222,0.206,0.241,
0.1,0.256,0.26,0.309,0.314,0.333,0.313,0.318,0.345,0.267,
0.071,-0.048,0.027,0.012,-0.006,0.021,0.092,0.054,0.044,0.096,
-0.114,-0.075,-0.1,-0.033,-0.145,-0.008,0.098,0.047,-0.044,-0.054,
0.091,0.273,0.273,0.295,0.293,0.246,0.301,0.312,0.318,0.329,
0.116,-0.032,0.083,0.044,-0.034,0.016,0.037,0.023,-0.057,0.092,
0.073,0.176,0.23,0.267,0.241,0.29,0.23,0.277,0.208,0.314,
-0.088,-0.06,0.14,0.184,0.011,0.119,0.115,0.113,0.131,0.083,
-0.15,-0.043,-0.069,0.072,0.0,0.018,-0.026,0.006,0.003,0.027,
-0.119,0.024,0.042,0.053,0.1,0.108,0.082,0.0,0.033,0.088,
-0.011,0.297,0.283,0.327,0.274,0.343,0.333,0.341,0.372,0.366,
0.097,0.03,0.13,0.078,0.058,0.132,0.139,0.037,0.101,0.037,
-0.216,0.047,0.092,0.081,0.012,0.147,0.103,-0.05,0.075,0.054,
0.078,0.275,0.271,0.277,0.321,0.298,0.279,0.319,0.329,0.333,
0.147,-0.06,-0.047,-0.039,-0.094,-0.058,0.045,0.069,-0.096,-0.03,
-0.083,0.101,0.067,0.131,0.194,0.139,0.203,0.051,0.13,0.181,
0.099,0.226,0.364,0.252,0.313,0.348,0.344,0.352,0.374,0.353,
0.059,0.165,0.164,0.29,0.307,0.309,0.218,0.301,0.275,0.313,
-0.011,-0.026,0.049,-0.017,0.0,-0.013,0.072,0.08,0.102,0.018,
-0.173,0.065,0.094,0.194,0.081,0.115,0.143,0.157,0.068,0.139,
-0.152,-0.206,-0.205,-0.191,-0.111,-0.058,-0.193,-0.155,-0.154,-0.123,
0.097,0.159,0.258,0.333,0.361,0.348,0.305,0.347,0.385,0.373,
0.035,0.204,0.141,0.18,0.252,0.258,0.223,0.293,0.274,0.235,
0.013,0.047,0.193,0.146,0.162,0.113,0.149,0.166,0.183,0.116,
0.099,0.253,0.315,0.309,0.27,0.34,0.268,0.254,0.268,0.327,
0.173,-0.006,0.028,0.063,0.005,-0.028,0.011,0.082,-0.028,0.021,
-0.215,-0.146,-0.163,-0.101,-0.141,-0.14,-0.12,-0.08,-0.102,-0.138,
0.052,0.336,0.348,0.295,0.274,0.311,0.279,0.282,0.294,0.275,
0.002,0.031,0.018,-0.057,0.068,0.104,0.035,-0.053,0.022,0.028,
0.051,0.115,0.07,-0.021,0.149,0.075,0.135,0.145,0.163,0.124,
-0.077,-0.126,-0.032,0.041,-0.04,0.05,0.04,0.002,0.084,0.066,
-0.006,0.205,0.33,0.303,0.352,0.329,0.401,0.318,0.342,0.409,
-0.078,0.18,0.142,0.059,0.075,0.171,0.04,0.129,0.074,0.043,
-0.096,-0.043,0.056,0.081,0.037,0.031,0.015,0.068,-0.034,0.083,
0.067,0.273,0.268,0.306,0.325,0.285,0.304,0.331,0.297,0.322,
0.184,0.089,0.031,0.057,0.053,0.065,-0.049,0.093,0.024,0.059,
0.192,-0.049,-0.085,0.027,0.021,-0.068,-0.023,0.075,-0.023,0.035,
0.015,0.015,0.106,0.152,-0.025,-0.009,-0.009,0.078,0.026,0.141,
-0.157,-0.013,-0.018,-0.007,0.007,0.026,0.035,0.067,0.064,0.043,
-0.156,0.07,0.011,-0.014,0.161,-0.026,0.223,-0.039,0.248,0.089,
0.118,0.295,0.347,0.352,0.363,0.395,0.391,0.346,0.346,0.352,
0.001,-0.081,-0.086,0.035,0.066,-0.014,0.061,0.006,0.068,-0.039,
-0.106,0.196,0.222,0.273,0.22,0.297,0.208,0.363,0.278,0.256,
0.099,0.197,0.107,0.162,0.143,0.169,0.193,0.131,0.195,0.235,
0.113,0.239,0.268,0.259,0.283,0.314,0.329,0.25,0.282,0.244,
-0.021,0.059,-0.038,0.022,0.055,0.001,-0.015,0.04,-0.053,0.06,
0.02,-0.034,-0.02,0.042,-0.064,-0.083,-0.008,-0.111,-0.001,-0.063,
0.019,0.143,0.064,0.052,0.107,0.206,0.069,0.134,0.199,0.132,
0.044,0.213,0.03,0.213,0.206,0.188,0.193,0.076,0.343,0.233,
0.097,0.083,-0.015,0.047,0.12,0.129,0.091,0.05,0.061,0.057,
-0.119,0.096,-0.003,0.112,0.185,0.124,0.085,0.029,0.064,-0.003,
-0.003,0.296,0.238,0.282,0.267,0.269,0.291,0.372,0.27,0.289,
-0.035,0.132,0.058,0.226,0.117,0.147,0.192,0.158,0.11,0.225,
0.141,-0.049,-0.081,-0.123,-0.035,0.053,0.042,0.098,0.088,0.108,
0.09,-0.019,0.035,0.099,0.088,0.041,-0.042,0.045,0.038,-0.032,
0.173,0.126,-0.032,0.002,0.102,0.104,-0.045,0.06,-0.08,0.024,
-0.062,0.009,-0.044,-0.003,-0.076,-0.077,-0.104,-0.071,-0.02,-0.085,
0.027,-0.038,0.018,-0.008,0.073,0.101,0.031,0.037,0.085,0.064,
0.071,0.35,0.356,0.408,0.361,0.388,0.345,0.258,0.214,0.316,
-0.01,0.128,-0.013,0.054,-0.03,0.018,0.119,0.198,0.196,0.003,
-0.085,0.038,0.035,-0.011,0.137,0.006,0.223,0.035,0.041,0.156,
-0.058,-0.029,0.145,0.129,0.06,0.101,0.142,0.092,0.194,0.118,
0.068,-0.018,-0.063,-0.069,0.032,-0.017,-0.018,-0.042,0.069,-0.023,
0.068,-0.069,-0.034,0.103,0.03,0.1,0.048,0.126,0.003,-0.056,
-0.049,0.165,0.045,0.023,0.125,0.136,0.12,0.154,0.069,0.144,
0.05,0.447,0.401,0.319,0.442,0.425,0.458,0.455,0.442,0.39,
0.102,-0.105,0.06,0.051,0.085,0.029,-0.033,0.029,0.11,0.001,
-0.043,-0.216,-0.031,-0.083,-0.127,0.081,-0.003,-0.054,0.062,0.028,
-0.014,-0.157,0.018,0.012,0.007,-0.009,-0.04,-0.018,-0.101,0.006,
0.175,0.188,0.237,0.286,0.27,0.276,0.251,0.247,0.325,0.285,
0.074,0.164,0.201,0.169,0.166,0.206,0.203,0.184,0.224,0.192,
0.017,0.221,0.233,0.385,0.275,0.304,0.248,0.347,0.24,0.335,
-0.085,0.056,0.089,0.109,0.213,0.039,0.044,0.179,0.104,0.189,
-0.068,-0.077,-0.05,-0.026,0.003,-0.09,-0.008,-0.105,0.005,-0.087,
0.077,0.112,0.228,0.261,0.244,0.173,0.249,0.267,0.308,0.224,
0.097,0.031,0.017,-0.102,0.079,0.064,-0.052,-0.025,0.029,0.049,
0.115,0.018,0.085,0.041,0.076,0.08,0.053,0.036,0.129,0.087,
-0.077,-0.019,0.139,0.03,0.028,-0.016,0.04,0.063,0.107,0.009,
0.097,0.234,0.344,0.355,0.374,0.318,0.358,0.361,0.371,0.378,
0.122,0.244,0.372,0.382,0.375,0.334,0.38,0.288,0.384,0.368,
0.189,0.041,0.093,0.093,0.009,0.038,-0.023,0.119,0.037,0.089,
0.133,-0.075,0.013,0.01,-0.045,0.055,-0.018,0.018,0.047,0.082,
0.061,0.28,0.171,0.284,0.234,0.228,0.307,0.263,0.312,0.196,
0.131,0.05,0.108,0.113,0.084,0.092,-0.003,0.083,0.068,-0.044,
-0.144,0.281,-0.006,0.096,0.136,0.052,0.027,0.125,0.066,0.035,
0.036,0.147,0.294,0.244,0.186,0.271,0.151,0.314,0.223,0.265,
0.007,0.089,0.19,0.208,0.218,0.063,0.215,0.179,0.156,0.158,
0.029,0.039,0.136,0.047,0.159,0.098,0.007,0.042,0.076,0.055,
0.099,0.157,0.272,0.262,0.334,0.286,0.323,0.246,0.344,0.315,
-0.071,-0.056,-0.043,-0.124,-0.079,0.068,0.016,-0.003,-0.139,-0.055,
-0.072,-0.146,0.078,0.256,0.02,0.02,0.172,0.131,0.097,0.209,
0.114,-0.045,0.118,0.019,0.147,0.003,0.121,0.02,0.136,0.064,
0.012,0.137,0.288,0.266,0.324,0.177,0.286,0.276,0.206,0.255,
-0.167,-0.138,-0.15,-0.038,0.011,-0.092,-0.124,0.034,-0.097,-0.018,
0.178,0.121,0.011,-0.103,0.042,-0.022,0.075,0.061,0.045,0.023,
0.027,0.234,0.255,0.32,0.295,0.308,0.26,0.251,0.337,0.299,
0.009,0.239,0.266,0.276,0.355,0.317,0.33,0.354,0.378,0.347,
0.07,0.039,0.022,-0.107,-0.1,0.009,0.009,0.042,-0.021,0.039,
-0.019,0.013,0.035,0.038,-0.003,0.117,0.051,0.065,0.16,0.113,
-0.13,0.004,-0.059,0.09,0.063,-0.057,0.074,0.054,0.114,0.092,
0.078,0.216,0.329,0.344,0.31,0.353,0.408,0.316,0.344,0.355,
0.133,0.015,-0.054,-0.01,0.064,0.067,0.009,0.044,-0.007,-0.049,
0.106,0.232,0.257,0.301,0.219,0.32,0.293,0.334,0.302,0.332,
-0.105,0.172,0.138,0.201,0.162,0.063,0.205,0.164,0.185,0.128,
-0.11,-0.03,-0.055,0.075,0.025,0.031,0.035,0.075,0.075,0.018,
0.144,0.165,0.263,0.172,0.262,0.229,0.204,0.288,0.047,0.31,
0.077,-0.109,0.016,0.093,-0.033,0.081,-0.022,0.023,0.017,0.101,
-0.105,0.151,0.014,0.139,0.086,0.081,0.067,0.135,0.057,0.177,
0.028,0.264,0.251,0.313,0.304,0.36,0.309,0.336,0.375,0.301,
0.024,0.354,0.298,0.274,0.394,0.4,0.38,0.402,0.435,0.402,
0.189,-0.127,-0.042,0.071,0.109,0.089,0.011,0.008,0.124,0.083,
-0.04,0.141,0.122,0.118,0.056,0.15,0.221,0.132,0.169,0.158,
-0.101,0.171,0.034,0.105,0.126,0.033,0.063,0.003,0.115,0.109,
-0.038,-0.03,0.148,-0.009,0.117,0.061,0.082,-0.047,-0.042,0.075,
0.133,-0.081,0.032,0.135,0.14,-0.055,0.133,0.017,0.123,0.028,
-0.202,0.188,0.159,0.2,0.221,0.154,0.093,0.209,0.136,0.108,
0.014,0.255,0.288,0.296,0.254,0.35,0.298,0.316,0.333,0.292,
0.065,0.185,0.27,0.346,0.352,0.319,0.348,0.364,0.337,0.309,
0.145,0.167,0.175,0.152,0.181,0.226,0.176,0.236,0.17,0.256,
0.119,-0.031,-0.006,-0.002,-0.05,-0.065,-0.031,-0.037,-0.04,-0.052,
0.134,-0.038,0.066,0.131,0.096,-0.034,0.064,0.057,0.128,0.111,
-0.01,0.099,0.077,0.043,0.181,0.141,0.034,0.106,0.009,0.062,
-0.216,-0.148,0.066,0.176,0.165,0.196,0.056,0.027,0.14,0.178,
0.095,0.173,0.272,0.189,0.239,0.261,0.349,0.246,0.269,0.288,
0.162,-0.037,0.007,0.015,0.055,0.072,0.042,-0.041,-0.054,0.073,
-0.054,-0.007,-0.018,0.022,0.012,0.056,-0.026,0.018,-0.023,-0.044,
0.114,0.128,0.195,0.197,0.123,0.25,0.236,0.162,0.189,0.206,
0.124,0.059,0.026,0.042,0.052,0.054,-0.065,-0.028,0.024,0.106,
0.09,0.04,0.011,0.002,0.03,0.082,0.138,0.035,0.152,0.035,
-0.125,0.074,0.032,0.08,0.136,0.143,0.017,0.046,0.076,0.137,
0.13,0.212,0.276,0.318,0.346,0.277,0.322,0.259,0.265,0.33,
-0.14,0.023,-0.148,-0.061,-0.079,0.002,-0.153,-0.069,-0.003,-0.005,
-0.093,-0.039,-0.125,-0.007,-0.114,0.025,0.053,-0.017,-0.026,-0.009,
-0.18,-0.094,-0.083,-0.008,-0.141,-0.095,-0.184,-0.04,-0.106,0.055,
0.025,0.068,0.104,0.093,0.135,0.148,0.299,0.229,0.166,0.211,
0.129,0.031,0.142,0.244,0.273,0.303,0.237,0.297,0.305,0.227,
0.007,0.316,0.283,0.357,0.255,0.26,0.337,0.283,0.262,0.25,
-0.061,-0.035,-0.124,0.059,-0.026,0.091,0.083,0.076,0.1,0.086,
-0.112,-0.07,-0.127,-0.05,0.017,0.087,0.117,0.153,0.051,-0.022,
0.155,0.29,0.269,0.308,0.298,0.261,0.204,0.275,0.231,0.222,
0.058,0.08,0.122,0.126,0.169,0.186,0.201,0.134,0.215,0.191,
0.091,0.024,0.003,0.009,0.049,0.101,0.11,0.096,0.01,0.072,
-0.156,-0.021,-0.004,-0.063,0.04,0.063,-0.019,-0.015,-0.048,-0.033,
0.043,0.17,0.229,0.172,0.275,0.274,0.295,0.307,0.266,0.222,
-0.01,0.001,-0.037,0.037,-0.04,-0.057,-0.027,0.001,-0.001,-0.04,
0.128,-0.055,0.006,-0.118,-0.001,0.025,-0.026,-0.066,0.075,0.014,
0.142,0.256,0.272,0.337,0.314,0.269,0.224,0.339,0.271,0.32,
0.069,0.083,0.228,0.299,0.296,0.268,0.229,0.219,0.259,0.245,
0.088,0.212,0.337,0.364,0.343,0.368,0.421,0.345,0.349,0.405,
0.074,0.218,0.151,0.333,0.262,0.345,0.314,0.406,0.293,0.391,
0.136,0.152,0.103,0.045,0.153,0.182,0.189,0.195,0.195,0.251,
0.12,-0.084,0.046,0.038,0.076,0.014,0.015,0.089,0.002,0.085,
0.083,0.307,0.233,0.306,0.341,0.357,0.313,0.278,0.34,0.387,
-0.006,0.127,0.17,0.304,0.363,0.313,0.28,0.252,0.223,0.339,
0.154,0.116,-0.011,0.037,0.058,0.129,-0.035,-0.035,0.08,-0.064,
0.084,-0.093,0.05,-0.004,-0.01,0.031,0.02,0.004,0.053,0.103,
0.026,-0.14,-0.046,0.119,0.048,0.057,0.056,0.002,0.091,0.073,
0.029,0.189,0.187,0.189,0.271,0.184,0.154,0.216,0.202,0.162,
0.144,0.075,0.088,0.069,-0.079,0.137,0.061,-0.079,0.092,0.115,
0.135,0.04,-0.089,0.052,0.019,0.057,0.008,-0.064,-0.043,-0.049,
-0.106,-0.119,0.007,-0.134,-0.071,-0.095,0.003,-0.015,-0.074,-0.034,
-0.001,0.255,0.269,0.269,0.284,0.249,0.264,0.28,0.313,0.295,
0.121,-0.049,0.103,0.052,0.046,0.039,0.089,0.012,0.01,0.037,
-0.118,-0.12,-0.043,0.02,0.047,0.018,0.032,0.039,0.107,0.001,
0.11,0.241,0.3,0.373,0.33,0.355,0.37,0.333,0.329,0.353,
0.036,-0.082,-0.009,-0.05,-0.105,-0.054,-0.041,0.024,-0.108,-0.081,
0.072,0.148,0.265,0.185,0.278,0.272,0.279,0.245,0.212,0.238,
0.135,-0.016,-0.09,0.06,-0.023,-0.058,0.026,0.065,-0.07,-0.015,
-0.151,0.205,0.025,0.192,0.051,0.129,0.096,0.177,0.14,0.222,
0.018,-0.077,-0.077,-0.159,-0.019,0.053,-0.053,-0.088,-0.079,-0.101,
-0.032,0.127,0.178,0.202,0.273,0.285,0.248,0.239,0.331,0.317,
0.182,0.051,-0.063,-0.044,0.042,0.018,0.031,-0.022,0.022,0.052,
-0.03,0.226,0.064,0.256,0.204,0.276,0.29,0.233,0.314,0.277,
0.08,0.092,0.205,0.166,0.171,0.176,0.257,0.165,0.147,0.181,
0.037,0.048,0.114,0.069,0.055,0.099,0.096,0.057,-0.028,0.126,
0.123,0.009,0.118,0.107,0.097,0.088,0.019,0.135,0.051,0.041,
-0.169,-0.039,0.113,0.024,0.114,0.033,0.052,0.044,0.115,0.055,
-0.181,-0.01,-0.133,-0.135,-0.009,-0.029,0.062,-0.054,-0.062,-0.023,
0.095,0.128,0.261,0.277,0.305,0.249,0.32,0.295,0.311,0.284,
0.129,0.146,0.018,-0.137,0.003,-0.047,-0.043,0.006,-0.065,-0.06,
-0.081,-0.092,-0.072,-0.151,-0.081,0.036,0.066,-0.028,-0.104,0.023,
-0.095,0.152,0.313,0.223,0.283,0.191,0.321,0.301,0.29,0.279,
-0.228,-0.109,0.0,-0.072,-0.058,0.013,-0.088,0.028,0.054,0.038,
-0.292,-0.077,-0.066,-0.061,-0.158,-0.155,-0.231,-0.131,-0.057,0.033,
0.156,0.054,0.057,0.141,0.047,0.039,0.117,0.131,0.099,0.037,
0.065,0.068,0.028,0.122,0.036,0.135,0.005,-0.013,0.068,0.121,
-0.081,-0.113,-0.008,-0.073,-0.056,-0.082,-0.114,-0.103,-0.111,-0.003,
-0.052,0.27,0.186,0.256,0.274,0.296,0.286,0.323,0.311,0.353,
0.082,0.275,0.314,0.314,0.29,0.361,0.353,0.3,0.321,0.331,
0.119,-0.101,-0.014,-0.009,0.042,-0.044,0.053,0.029,0.052,-0.039,
-0.131,-0.135,-0.163,-0.145,-0.089,-0.2,-0.209,-0.208,-0.16,-0.112,
-0.023,-0.124,-0.06,0.048,0.061,-0.018,0.013,0.032,-0.002,0.025,
0.057,0.317,0.293,0.366,0.284,0.332,0.32,0.346,0.351,0.315,
0.073,-0.032,-0.084,0.063,0.006,0.044,-0.009,0.062,-0.038,0.093,
-0.056,0.125,0.081,0.156,0.144,0.207,0.132,0.166,0.191,0.199,
0.158,0.136,0.2,0.156,0.241,0.266,0.207,0.24,0.281,0.207,
0.048,0.054,0.107,0.17,0.129,0.122,0.056,0.07,0.171,0.165,
-0.017,0.107,0.087,0.075,0.101,0.118,0.044,0.15,0.036,0.092,
0.085,0.041,0.036,0.049,-0.031,0.14,-0.01,0.152,0.124,0.067,
0.007,0.057,0.068,0.116,0.042,0.203,0.121,0.128,0.145,0.199,
0.073,0.239,0.328,0.314,0.286,0.37,0.31,0.346,0.322,0.381,
-0.023,0.25,0.255,0.303,0.326,0.248,0.251,0.301,0.316,0.308,
0.231,0.064,-0.147,-0.055,0.197,0.174,0.154,0.069,0.194,0.092,
-0.042,-0.103,0.047,0.03,-0.05,-0.08,0.0,0.0,-0.02,0.026,
0.124,0.131,0.267,0.276,0.276,0.2,0.232,0.222,0.254,0.305,
-0.08,-0.003,0.006,0.018,-0.018,-0.052,0.053,-0.004,-0.059,0.018,
-0.087,0.021,-0.107,-0.017,0.037,-0.029,0.069,-0.011,0.031,-0.03,
-0.081,-0.101,0.008,0.071,0.039,0.01,0.112,0.05,0.056,0.058,
0.04,0.274,0.284,0.304,0.285,0.27,0.267,0.288,0.277,0.249,
0.0,0.248,0.315,0.303,0.369,0.341,0.389,0.353,0.371,0.368,
0.133,0.059,-0.037,0.007,-0.096,0.004,-0.059,0.043,0.058,0.071,
-0.171,-0.012,-0.041,-0.061,0.041,-0.025,-0.034,0.056,-0.014,-0.051,
0.048,0.165,0.258,0.201,0.359,0.262,0.276,0.269,0.262,0.241,
0.175,0.123,0.121,0.064,0.124,0.038,0.116,0.077,0.15,0.055,
0.013,0.282,0.235,0.275,0.344,0.366,0.389,0.379,0.359,0.382,
0.018,0.146,0.009,0.059,0.134,0.007,-0.029,0.133,-0.072,0.105,
0.046,0.065,0.028,0.04,0.05,0.137,0.078,0.069,0.053,0.03,
-0.161,0.11,0.016,0.039,0.052,0.091,0.164,0.107,0.051,0.035,
0.05,0.292,0.214,0.339,0.357,0.363,0.32,0.366,0.372,0.282,
0.128,-0.003,-0.067,-0.106,-0.006,-0.029,-0.108,-0.094,-0.1,-0.025,
-0.148,-0.088,0.053,0.26,0.148,0.233,0.088,0.239,0.075,0.286,
-0.084,-0.026,0.069,0.107,0.035,0.027,0.101,0.028,0.109,0.16,
0.052,0.318,0.209,0.3,0.264,0.3,0.332,0.365,0.343,0.34,
0.069,-0.12,-0.107,0.038,-0.093,-0.005,-0.123,-0.036,-0.032,-0.041,
0.12,0.014,-0.071,0.029,-0.048,0.038,-0.048,-0.026,0.0,0.002,
