

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.008,0.022,0.003,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.038,-0.078,-0.067,0.044,0.052,0.011,
0,0,0,0,0,0,0,0,0.028,-0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.022,0.048,-0.054,0.12,-0.122,0.089,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,-0.021,-0.114,-0.056,0.138,0.127,0.088,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.002,-0.011,0.059,0.094,0.135,-0.142,-0.103,-0.145,-0.076,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.04,0,
0,-0.009,-0.028,0.068,-0.03,-0.026,0.052,-0.038,-0.061,0.045,
0,0,0,0.037,0.153,0.054,-0.054,0.004,0.072,0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.007,-0.002,0.048,-0.007,-0.045,-0.058,0.087,
0,0,0,0,0,-0.005,-0.076,0.145,-0.01,0.154,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.004,-0.06,0.08,0.024,-0.016,0.021,
0,0,0,0,0,0,0,0,-0.004,-0.126,
0,0,0,0,0,-0.004,0.123,0.07,0.006,-0.078,
0,0,0.002,0.099,-0.073,0.032,-0.022,-0.107,-0.013,-0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.008,-0.014,0.046,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.036,-0.003,0.036,0.081,0.068,
0,0,0,0,0,0,0,0,-0.02,-0.06,
0,0,0,0,0,0.031,0.072,-0.023,0.025,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.101,0.071,0.032,-0.021,-0.083,-0.014,0.032,
0,0,-0.02,0.029,-0.062,0.069,-0.083,-0.086,0.009,-0.075,
0,0,0,0,0,0.022,-0.005,-0.024,-0.035,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.004,0.047,-0.057,-0.019,-0.026,0.093,0.012,0.069,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0.007,0.014,0.07,0.096,-0.088,0.036,0.039,-0.133,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.003,-0.01,-0.005,0,0,0,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.012,0.05,0.056,0.078,-0.018,
0,0,0,0,0,0,0,0,0.002,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.026,0.011,-0.005,0.016,0.094,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.018,
0,0,0,0,0.005,-0.017,0.014,-0.059,0.053,0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.027,-0.037,-0.184,0.131,-0.037,0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.007,-0.037,-0.064,-0.035,-0.021,0.084,0,0.085,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.068,0.012,0.064,-0.091,-0.03,0.058,
0,-0.025,0.094,-0.115,0.016,-0.027,-0.021,-0.043,-0.14,-0.099,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,-0.043,-0.037,-0.153,0.041,-0.07,0.117,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.028,0.063,0.065,-0.062,-0.033,-0.034,-0.029,-0.086,
0,0,0,0,-0.011,0.019,0.035,0.008,-0.015,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.007,0.076,0.002,
0,0,0,0,0,0,0,0,-0.012,0.002,
0,0.008,-0.074,0.026,-0.084,0.05,0.058,-0.012,0.049,-0.07,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.005,
0,0.006,-0.047,-0.022,0.04,0.168,0.023,0.039,0.076,-0.033,
0,0,0.072,-0.044,-0.063,-0.116,-0.03,-0.027,-0.015,0.085,
0,0,0,0,0,0,0,0,0,0,
0,-0.041,-0.157,0.095,0.159,0.023,0.081,-0.048,0.026,-0.029,
0,0,0,0.016,0.089,-0.073,0.068,0.064,0.082,0.094,
0,0,0,0.006,-0.031,0.037,0.017,0.056,-0.057,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.025,0.005,0.039,-0.089,0.07,0.054,-0.092,0.019,
0,0,0,0.02,0.042,0.009,-0.126,-0.116,-0.005,-0.089,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.006,-0.003,0,0,-0.006,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.004,-0.092,0.048,-0.035,0.085,0.056,0.007,-0.05,
0,0,0,0,0,0.047,0.031,0.048,0.144,0.101,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.006,0.002,-0.114,-0.148,-0.169,0.079,-0.035,-0.057,
0,0,0.004,0.047,0.046,0.03,0.042,-0.024,-0.029,-0.067,
0,0,0,0.005,0.002,-0.012,0.036,-0.051,0,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.007,-0.065,0.1,-0.071,-0.101,0.154,0.002,-0.079,
0,0,0,0,0.002,-0.038,0,-0.055,0.039,0.053,
0,0,0,0,0,0,-0.025,0.005,-0.02,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.01,-0.007,0.019,-0.014,-0.1,0.075,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,-0.059,0.068,0.061,-0.004,-0.048,-0.003,0.018,
0,0,0,0.087,0.057,-0.095,0.044,-0.023,0.024,0.067,
0,0,0,0,0,0,0.024,0.081,0.026,0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.008,
0,0,0,0,0,-0.009,-0.116,-0.067,0.091,0.06,
0,0,0,0,-0.023,0.012,0.031,-0.09,-0.113,-0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.035,0.005,0.033,
0,0,-0.005,-0.006,-0.012,-0.018,-0.003,0,0,0.076,
0,0,0.004,0.12,0.137,-0.011,0.028,0.005,-0.078,-0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.057,-0.005,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,-0.061,0.16,-0.026,0.018,-0.041,0.117,0.063,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.021,-0.034,
0,0,0,0,0,0,0.04,0.058,-0.053,-0.023,
0,0,0,-0.014,-0.011,0.057,0.002,-0.05,0.004,-0.015,
0,0,0,0.002,0.002,0.084,0.103,-0.035,-0.01,0.073,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.007,-0.052,0.113,0.055,0.076,0.168,0.047,
0,0,0,0,0,-0.011,-0.039,0.11,-0.055,0.037,
0,0,0,0,0,0,0,0,0,0,
0,0,0.006,-0.042,0.017,0.066,-0.128,-0.07,-0.024,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0.023,0.043,-0.137,0.152,0.062,0.182,0.065,0.032,0.019,
0,0,0,0,0,0.007,-0.136,0.013,-0.005,0.072,
0,0,0,0,0,-0.057,0.062,0.081,-0.009,0.056,
0,0,0,0,-0.164,0.021,0.046,0.17,0.119,0.099,
0,0,0,0,0,0,0,0,0.02,0.129,
0,0,0,-0.04,0.043,-0.004,0.036,-0.066,0.088,-0.007,
0,0.013,-0.103,0.151,-0.045,0.161,-0.012,0.119,0.081,-0.034,
0,0,0,0,0,0,0,-0.011,0.093,0.015,
0,0,0,0,0,0.004,-0.077,-0.019,-0.022,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.002,0.002,0,0.114,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.095,0.022,-0.049,
0,0,0,0,0,0,0,0.002,0.007,0.148,
0,-0.011,0.04,0.131,0.036,-0.018,0.154,-0.043,-0.081,-0.078,
0,0,0,0,0,0,0,-0.02,-0.03,0.043,
0,0,0,-0.004,0.04,-0.035,-0.037,-0.058,0,0.015,
0,0,0,0,0,0,-0.009,-0.076,0.038,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.032,-0.003,0.006,0,0,0.006,0.006,0.003,
0,0,-0.018,0.002,-0.087,-0.004,0.006,-0.097,-0.071,0.011,
0,0,-0.011,-0.036,0.062,0.065,-0.13,-0.055,-0.037,0.1,
0,0,0,0,0,0,0,0,-0.01,0.043,
0,0,0,0.039,-0.049,0.031,-0.012,0.029,0.032,0.115,
0,0,-0.005,0.016,-0.099,0.053,-0.182,0.029,0.072,0.061,
0,0,0,0,0,0,-0.03,0.002,0.093,0.06,
0,0,0,0,0,0,0,0,-0.002,-0.073,
0,0,0.002,-0.026,0.049,0.055,0.077,0.002,0.023,-0.002,
0,0,0,-0.011,0.083,0.08,-0.069,-0.006,-0.065,-0.122,
0,0,0,0,0,0,0,0,0,0,
0,0,0.025,-0.097,0.057,0.009,-0.059,0.033,-0.03,0.063,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,-0.05,0.025,-0.031,-0.036,0.142,0.075,0.057,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.019,0.01,0.005,-0.025,0.04,-0.058,-0.035,0.035,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.003,-0.006,-0.005,0,0.082,0.094,0.003,
0,0.042,-0.16,-0.205,-0.138,-0.067,0.005,-0.025,-0.036,-0.067,
0,0,0,0,0,0,0,0,0,0,
0,0.011,0.004,0,0,0,0,0,0.053,-0.046,
0,0,0,0.039,0.063,-0.019,0.028,0.009,0.003,0,
0,0,0.002,-0.023,0.134,-0.128,-0.048,-0.047,-0.029,0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.025,-0.007,-0.068,
0,0,0,0,0,0,0,0,0,0,
0,0,0.059,0.018,-0.086,0.134,0.013,0.009,-0.065,-0.067,
0,0,0,0,0,-0.005,0.067,-0.015,0.113,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.031,0.04,0.046,0.055,0.16,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.032,0.077,0.053,0.025,-0.011,-0.044,-0.056,-0.017,
0,0.004,0.021,0.012,-0.064,-0.035,0.077,-0.008,0.076,0.091,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.002,0.081,0.109,-0.082,0.051,0.116,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.095,0.026,-0.098,-0.11,-0.05,0,-0.08,-0.039,
0,0,0.005,-0.018,-0.017,-0.133,0.035,-0.005,-0.086,0.084,
0,0,0,0,0.042,-0.008,-0.017,-0.054,0.114,0.078,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.017,-0.09,-0.046,-0.011,-0.015,0.017,
0,0,0,0,0,0,0,-0.018,0.098,-0.046,
0,0,0,0,0,0,0,0,0,0,
0,0.003,-0.028,0.019,0.048,0.015,-0.021,0.093,-0.047,0.102,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.082,0.019,-0.043,0.011,-0.026,0.034,0.065,0.018,
0,0,0,0,0,0,-0.052,0.115,-0.024,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.012,-0.043,0.045,-0.097,0.171,0.052,
0,0,0,0,0,0.006,-0.049,0.07,0.035,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.048,-0.061,0.112,0.144,-0.008,0.133,0.111,0.027,
0,0.01,-0.014,0.034,0.016,-0.004,0.014,-0.065,0.042,-0.048,
0,0,0,0,0,0,0,0,0,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.011,-0.007,0.065,0.084,-0.068,-0.003,-0.052,0.102,
0,0,0,0.064,0.184,0.043,0.086,0.091,-0.014,-0.062,
0,0,0,-0.011,0.03,-0.022,0.005,0.105,0.072,-0.051,
0,0,0,0,0,0,0,0,0,0.004,
0,0,0,0,-0.043,-0.137,0.078,-0.025,0.07,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.057,0.059,-0.041,0.078,-0.006,
0,0,0,0,0,0,0,0,0,0,
