1.0,0.55,0.443,0.411,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.593,0.459,0.443,0.426,0.461,0.42,0.406,0.418,0.435,
1.0,0.564,0.501,0.464,0.477,0.453,0.464,0.454,0.447,0.458,
1.0,0.618,0.505,0.463,0.469,0.454,0.449,0.435,0.462,0.452,
1.0,0.603,0.511,0.445,0.432,0.452,0.46,0.474,0.469,0.448,
1.0,0.533,0.467,0.451,0.431,0.42,0.429,0.425,0.437,0.438,
1.0,0.571,0.473,0.454,0.444,0.431,0.412,0.427,0.411,0.427,
1.0,0.582,0.524,0.501,0.477,0.447,0.449,0.461,0.471,0.489,
1.0,0.594,0.434,0.406,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.579,0.463,0.441,0.469,0.423,0.415,0.407,0.399,0.397,
1.0,0.583,0.482,0.422,0.443,0.423,0.411,0.415,0.412,0.405,
1.0,0.537,0.457,0.416,0.416,0.441,0.437,0.459,0.449,0.436,
1.0,0.576,0.487,0.458,0.456,0.447,0.41,0.465,0.469,0.462,
1.0,0.531,0.474,0.421,0.409,0.407,0.407,0.407,0.407,0.407,
1.0,0.533,0.474,0.455,0.44,0.433,0.439,0.418,0.405,0.406,
1.0,0.609,0.479,0.474,0.488,0.494,0.482,0.464,0.504,0.481,
1.0,0.586,0.504,0.454,0.43,0.42,0.465,0.451,0.465,0.462,
1.0,0.57,0.471,0.442,0.45,0.438,0.422,0.427,0.414,0.426,
1.0,0.588,0.471,0.486,0.468,0.451,0.448,0.437,0.452,0.446,
1.0,0.554,0.445,0.436,0.435,0.452,0.431,0.418,0.426,0.406,
1.0,0.554,0.461,0.417,0.406,0.411,0.404,0.403,0.402,0.403,
1.0,0.611,0.477,0.43,0.471,0.482,0.458,0.455,0.473,0.472,
1.0,0.611,0.519,0.459,0.457,0.443,0.415,0.438,0.421,0.407,
1.0,0.595,0.476,0.457,0.428,0.419,0.416,0.434,0.429,0.426,
1.0,0.65,0.552,0.5,0.474,0.502,0.511,0.523,0.516,0.533,
1.0,0.558,0.429,0.404,0.399,0.398,0.398,0.398,0.398,0.398,
1.0,0.561,0.475,0.446,0.423,0.429,0.443,0.413,0.408,0.399,
1.0,0.568,0.462,0.434,0.459,0.445,0.41,0.403,0.412,0.424,
1.0,0.558,0.452,0.431,0.425,0.412,0.407,0.406,0.406,0.405,
1.0,0.544,0.462,0.435,0.457,0.436,0.436,0.482,0.428,0.458,
1.0,0.605,0.516,0.494,0.475,0.45,0.439,0.445,0.465,0.462,
1.0,0.558,0.474,0.429,0.434,0.441,0.412,0.422,0.419,0.408,
1.0,0.526,0.444,0.42,0.434,0.424,0.429,0.425,0.41,0.424,
1.0,0.592,0.495,0.479,0.452,0.436,0.408,0.438,0.42,0.425,
1.0,0.568,0.471,0.453,0.437,0.423,0.424,0.427,0.453,0.435,
1.0,0.572,0.441,0.412,0.407,0.427,0.412,0.407,0.407,0.406,
1.0,0.584,0.516,0.499,0.486,0.489,0.469,0.481,0.475,0.434,
1.0,0.544,0.457,0.428,0.405,0.401,0.416,0.403,0.4,0.4,
1.0,0.593,0.52,0.454,0.494,0.481,0.467,0.485,0.477,0.472,
1.0,0.634,0.533,0.492,0.502,0.468,0.49,0.442,0.468,0.493,
1.0,0.563,0.509,0.428,0.422,0.439,0.473,0.467,0.459,0.467,
1.0,0.564,0.466,0.437,0.421,0.423,0.433,0.438,0.421,0.412,
1.0,0.574,0.48,0.46,0.457,0.44,0.45,0.428,0.442,0.429,
1.0,0.579,0.458,0.442,0.405,0.399,0.398,0.398,0.398,0.398,
1.0,0.567,0.466,0.465,0.425,0.428,0.404,0.399,0.399,0.399,
1.0,0.543,0.455,0.434,0.422,0.417,0.418,0.416,0.418,0.416,
1.0,0.547,0.449,0.412,0.406,0.405,0.405,0.405,0.405,0.405,
1.0,0.556,0.49,0.452,0.424,0.42,0.417,0.425,0.422,0.415,
1.0,0.61,0.49,0.496,0.494,0.484,0.472,0.481,0.481,0.455,
1.0,0.569,0.472,0.415,0.429,0.447,0.466,0.435,0.429,0.418,
1.0,0.604,0.562,0.471,0.443,0.415,0.411,0.422,0.472,0.47,
1.0,0.584,0.532,0.475,0.504,0.473,0.466,0.475,0.496,0.501,
1.0,0.6,0.469,0.424,0.426,0.423,0.427,0.41,0.406,0.406,
1.0,0.551,0.456,0.432,0.43,0.413,0.416,0.435,0.416,0.408,
1.0,0.611,0.499,0.494,0.44,0.419,0.42,0.434,0.419,0.433,
1.0,0.543,0.453,0.475,0.449,0.447,0.431,0.445,0.425,0.427,
1.0,0.541,0.446,0.412,0.399,0.397,0.397,0.397,0.397,0.397,
1.0,0.54,0.45,0.409,0.401,0.399,0.399,0.399,0.399,0.399,
1.0,0.636,0.552,0.513,0.488,0.478,0.488,0.498,0.482,0.516,
1.0,0.62,0.523,0.444,0.434,0.413,0.468,0.455,0.449,0.427,
1.0,0.576,0.437,0.406,0.402,0.399,0.399,0.399,0.399,0.399,
1.0,0.632,0.519,0.492,0.487,0.516,0.472,0.488,0.461,0.481,
1.0,0.601,0.511,0.473,0.478,0.464,0.455,0.445,0.44,0.468,
1.0,0.572,0.442,0.418,0.431,0.417,0.413,0.43,0.416,0.411,
1.0,0.546,0.454,0.419,0.411,0.409,0.409,0.409,0.409,0.409,
1.0,0.623,0.523,0.484,0.505,0.47,0.477,0.488,0.506,0.486,
1.0,0.574,0.485,0.487,0.467,0.458,0.465,0.466,0.428,0.427,
1.0,0.565,0.476,0.475,0.429,0.463,0.442,0.466,0.468,0.455,
1.0,0.595,0.514,0.471,0.457,0.456,0.45,0.464,0.436,0.462,
1.0,0.588,0.448,0.41,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.556,0.498,0.503,0.47,0.452,0.421,0.443,0.436,0.406,
1.0,0.661,0.504,0.506,0.455,0.49,0.494,0.478,0.463,0.483,
1.0,0.539,0.458,0.428,0.406,0.4,0.399,0.399,0.399,0.399,
1.0,0.596,0.473,0.421,0.427,0.419,0.414,0.416,0.42,0.422,
1.0,0.603,0.518,0.461,0.428,0.403,0.437,0.416,0.418,0.432,
1.0,0.546,0.437,0.41,0.405,0.404,0.404,0.404,0.404,0.404,
1.0,0.589,0.567,0.492,0.496,0.46,0.45,0.469,0.447,0.459,
1.0,0.537,0.45,0.44,0.415,0.402,0.398,0.398,0.398,0.398,
1.0,0.578,0.5,0.43,0.444,0.428,0.427,0.455,0.425,0.42,
1.0,0.563,0.439,0.478,0.473,0.468,0.437,0.454,0.478,0.463,
1.0,0.574,0.454,0.451,0.42,0.414,0.403,0.403,0.401,0.403,
1.0,0.588,0.455,0.454,0.41,0.431,0.447,0.428,0.404,0.399,
1.0,0.58,0.471,0.495,0.472,0.452,0.445,0.463,0.414,0.403,
1.0,0.637,0.519,0.452,0.414,0.403,0.413,0.411,0.44,0.427,
1.0,0.559,0.477,0.441,0.414,0.447,0.445,0.427,0.437,0.426,
1.0,0.563,0.473,0.428,0.447,0.424,0.434,0.417,0.417,0.412,
1.0,0.581,0.481,0.444,0.436,0.404,0.397,0.397,0.396,0.396,
1.0,0.6,0.521,0.428,0.425,0.42,0.407,0.42,0.434,0.493,
1.0,0.544,0.462,0.411,0.401,0.399,0.399,0.399,0.399,0.399,
1.0,0.544,0.422,0.402,0.399,0.398,0.398,0.398,0.398,0.398,
1.0,0.597,0.513,0.439,0.467,0.532,0.49,0.495,0.488,0.498,
1.0,0.559,0.481,0.472,0.455,0.457,0.458,0.45,0.429,0.443,
1.0,0.538,0.448,0.414,0.407,0.406,0.405,0.405,0.405,0.405,
1.0,0.527,0.427,0.403,0.399,0.399,0.399,0.399,0.399,0.399,
1.0,0.568,0.48,0.457,0.449,0.431,0.415,0.41,0.406,0.41,
1.0,0.564,0.476,0.419,0.418,0.42,0.44,0.421,0.409,0.434,
1.0,0.632,0.518,0.468,0.508,0.506,0.506,0.478,0.45,0.464,
1.0,0.551,0.454,0.425,0.464,0.449,0.437,0.421,0.426,0.421,
1.0,0.624,0.495,0.475,0.503,0.473,0.464,0.477,0.452,0.484,
1.0,0.593,0.456,0.428,0.404,0.398,0.396,0.396,0.396,0.396,
1.0,0.544,0.465,0.432,0.466,0.501,0.458,0.435,0.417,0.412,
1.0,0.58,0.484,0.431,0.42,0.437,0.435,0.433,0.431,0.455,
1.0,0.562,0.456,0.419,0.407,0.408,0.405,0.404,0.401,0.401,
1.0,0.534,0.51,0.452,0.414,0.407,0.404,0.405,0.404,0.405,
1.0,0.54,0.429,0.406,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.573,0.458,0.424,0.423,0.413,0.432,0.416,0.441,0.413,
1.0,0.563,0.475,0.448,0.435,0.412,0.411,0.427,0.427,0.429,
1.0,0.535,0.447,0.417,0.428,0.432,0.407,0.401,0.4,0.4,
1.0,0.562,0.437,0.447,0.452,0.431,0.423,0.453,0.433,0.422,
1.0,0.568,0.475,0.428,0.423,0.406,0.399,0.398,0.398,0.398,
1.0,0.577,0.493,0.434,0.433,0.448,0.455,0.446,0.454,0.433,
1.0,0.569,0.495,0.477,0.47,0.439,0.46,0.461,0.433,0.435,
1.0,0.575,0.458,0.432,0.437,0.42,0.455,0.421,0.413,0.413,
1.0,0.606,0.464,0.419,0.446,0.416,0.427,0.417,0.408,0.406,
1.0,0.626,0.514,0.504,0.502,0.524,0.537,0.498,0.491,0.485,
1.0,0.564,0.496,0.479,0.449,0.433,0.416,0.478,0.463,0.502,
1.0,0.573,0.456,0.427,0.419,0.415,0.414,0.414,0.415,0.445,
1.0,0.602,0.494,0.449,0.449,0.456,0.447,0.468,0.442,0.463,
1.0,0.545,0.504,0.451,0.427,0.414,0.436,0.414,0.41,0.409,
1.0,0.562,0.456,0.432,0.406,0.414,0.432,0.421,0.408,0.414,
1.0,0.601,0.481,0.435,0.415,0.413,0.411,0.404,0.408,0.407,
1.0,0.633,0.52,0.437,0.445,0.424,0.463,0.433,0.445,0.419,
1.0,0.567,0.429,0.404,0.4,0.399,0.399,0.399,0.399,0.399,
1.0,0.553,0.452,0.437,0.436,0.419,0.402,0.4,0.403,0.401,
1.0,0.564,0.483,0.45,0.448,0.44,0.423,0.429,0.427,0.435,
1.0,0.654,0.52,0.48,0.542,0.485,0.463,0.469,0.511,0.499,
1.0,0.56,0.466,0.454,0.447,0.453,0.446,0.44,0.429,0.44,
1.0,0.565,0.467,0.446,0.438,0.415,0.413,0.401,0.399,0.4,
1.0,0.533,0.447,0.409,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.559,0.455,0.424,0.417,0.403,0.401,0.4,0.416,0.41,
1.0,0.528,0.431,0.41,0.406,0.405,0.405,0.405,0.405,0.405,
1.0,0.561,0.444,0.42,0.409,0.407,0.406,0.406,0.406,0.406,
1.0,0.568,0.453,0.461,0.433,0.439,0.426,0.442,0.427,0.439,
1.0,0.536,0.445,0.431,0.428,0.42,0.418,0.418,0.417,0.418,
1.0,0.556,0.433,0.407,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.602,0.51,0.497,0.471,0.48,0.452,0.443,0.453,0.446,
1.0,0.562,0.459,0.451,0.469,0.454,0.442,0.454,0.453,0.458,
1.0,0.526,0.429,0.41,0.406,0.406,0.406,0.406,0.406,0.406,
1.0,0.579,0.486,0.471,0.431,0.45,0.479,0.472,0.481,0.502,
1.0,0.596,0.505,0.45,0.429,0.438,0.441,0.431,0.414,0.408,
1.0,0.568,0.452,0.414,0.401,0.398,0.398,0.398,0.398,0.398,
1.0,0.555,0.429,0.406,0.398,0.397,0.397,0.397,0.397,0.397,
1.0,0.566,0.428,0.405,0.401,0.4,0.4,0.4,0.4,0.4,
1.0,0.545,0.464,0.448,0.43,0.439,0.44,0.414,0.404,0.402,
1.0,0.591,0.476,0.438,0.487,0.474,0.446,0.454,0.453,0.446,
1.0,0.587,0.476,0.416,0.459,0.485,0.481,0.484,0.512,0.468,
1.0,0.583,0.467,0.426,0.436,0.412,0.406,0.405,0.405,0.405,
1.0,0.557,0.475,0.457,0.435,0.479,0.458,0.457,0.446,0.427,
1.0,0.549,0.465,0.454,0.424,0.411,0.405,0.404,0.404,0.404,
1.0,0.559,0.461,0.458,0.441,0.442,0.439,0.439,0.415,0.43,
1.0,0.551,0.442,0.415,0.418,0.425,0.406,0.454,0.438,0.412,
1.0,0.56,0.481,0.435,0.43,0.419,0.414,0.418,0.431,0.425,
1.0,0.564,0.495,0.451,0.426,0.425,0.42,0.422,0.42,0.422,
1.0,0.564,0.453,0.48,0.445,0.42,0.408,0.405,0.404,0.404,
1.0,0.551,0.456,0.425,0.407,0.404,0.404,0.404,0.404,0.404,
1.0,0.536,0.453,0.435,0.46,0.442,0.423,0.443,0.438,0.423,
1.0,0.569,0.476,0.438,0.415,0.407,0.405,0.405,0.405,0.405,
1.0,0.552,0.441,0.405,0.399,0.398,0.398,0.398,0.398,0.398,
1.0,0.608,0.489,0.432,0.445,0.425,0.424,0.419,0.421,0.414,
1.0,0.545,0.434,0.407,0.403,0.402,0.402,0.402,0.402,0.402,
1.0,0.601,0.502,0.449,0.437,0.443,0.436,0.414,0.427,0.413,
1.0,0.529,0.458,0.419,0.425,0.412,0.423,0.411,0.423,0.412,
1.0,0.548,0.435,0.41,0.405,0.404,0.404,0.404,0.404,0.404,
1.0,0.523,0.453,0.409,0.401,0.399,0.399,0.399,0.399,0.399,
1.0,0.538,0.498,0.432,0.409,0.412,0.399,0.396,0.396,0.395,
1.0,0.551,0.456,0.447,0.434,0.408,0.403,0.401,0.401,0.401,
1.0,0.627,0.512,0.475,0.467,0.476,0.501,0.503,0.496,0.473,
1.0,0.553,0.454,0.42,0.402,0.399,0.399,0.399,0.399,0.399,
1.0,0.601,0.492,0.485,0.491,0.478,0.46,0.484,0.471,0.448,
1.0,0.615,0.556,0.476,0.44,0.439,0.476,0.515,0.466,0.452,
1.0,0.551,0.461,0.447,0.443,0.446,0.422,0.435,0.436,0.44,
1.0,0.57,0.442,0.449,0.448,0.443,0.431,0.418,0.405,0.402,
1.0,0.555,0.448,0.413,0.41,0.405,0.402,0.403,0.402,0.403,
1.0,0.531,0.43,0.413,0.408,0.4,0.398,0.398,0.398,0.398,
1.0,0.566,0.446,0.412,0.402,0.4,0.4,0.4,0.4,0.4,
1.0,0.622,0.514,0.518,0.485,0.48,0.435,0.454,0.487,0.48,
1.0,0.56,0.449,0.43,0.456,0.432,0.481,0.444,0.442,0.449,
1.0,0.553,0.427,0.404,0.4,0.399,0.399,0.399,0.399,0.399,
1.0,0.545,0.435,0.412,0.407,0.406,0.406,0.406,0.406,0.406,
1.0,0.537,0.44,0.426,0.415,0.407,0.41,0.407,0.425,0.411,
1.0,0.58,0.435,0.419,0.413,0.402,0.4,0.4,0.4,0.4,
1.0,0.581,0.469,0.427,0.416,0.425,0.42,0.409,0.405,0.404,
1.0,0.593,0.476,0.461,0.462,0.427,0.418,0.412,0.406,0.407,
1.0,0.626,0.524,0.49,0.47,0.467,0.447,0.47,0.473,0.453,
1.0,0.592,0.484,0.475,0.454,0.433,0.444,0.426,0.443,0.469,
1.0,0.568,0.441,0.406,0.4,0.399,0.398,0.398,0.398,0.398,
1.0,0.556,0.435,0.41,0.405,0.404,0.403,0.403,0.403,0.403,
1.0,0.543,0.44,0.42,0.412,0.41,0.409,0.409,0.409,0.409,
1.0,0.518,0.43,0.404,0.399,0.398,0.398,0.398,0.398,0.398,
1.0,0.573,0.461,0.433,0.416,0.409,0.411,0.408,0.411,0.408,
1.0,0.607,0.495,0.457,0.448,0.449,0.466,0.461,0.458,0.475,
1.0,0.612,0.515,0.479,0.44,0.425,0.43,0.421,0.429,0.421,
1.0,0.566,0.443,0.421,0.409,0.411,0.407,0.41,0.406,0.41,
1.0,0.583,0.468,0.471,0.451,0.452,0.447,0.463,0.454,0.458,
1.0,0.579,0.458,0.494,0.447,0.448,0.433,0.411,0.42,0.417,
1.0,0.565,0.433,0.406,0.401,0.4,0.399,0.399,0.399,0.399,
1.0,0.56,0.435,0.405,0.4,0.399,0.399,0.399,0.399,0.399,
1.0,0.593,0.485,0.466,0.438,0.436,0.418,0.468,0.435,0.412,
1.0,0.568,0.471,0.427,0.412,0.409,0.419,0.406,0.429,0.424,
1.0,0.564,0.47,0.464,0.425,0.414,0.409,0.408,0.408,0.408,
1.0,0.547,0.455,0.416,0.405,0.401,0.4,0.4,0.4,0.4,
1.0,0.556,0.433,0.429,0.409,0.401,0.399,0.398,0.398,0.398,
1.0,0.562,0.469,0.433,0.446,0.425,0.424,0.404,0.4,0.399,
1.0,0.528,0.425,0.406,0.402,0.402,0.402,0.402,0.402,0.402,
1.0,0.55,0.444,0.426,0.452,0.441,0.435,0.421,0.434,0.433,
1.0,0.608,0.501,0.468,0.509,0.475,0.469,0.463,0.451,0.448,
1.0,0.59,0.444,0.431,0.407,0.4,0.399,0.398,0.398,0.398,
1.0,0.57,0.514,0.455,0.434,0.421,0.412,0.416,0.416,0.42,
1.0,0.571,0.442,0.424,0.409,0.413,0.412,0.412,0.413,0.405,
1.0,0.591,0.487,0.468,0.463,0.457,0.44,0.435,0.461,0.459,
1.0,0.553,0.437,0.412,0.406,0.405,0.405,0.404,0.405,0.404,
1.0,0.559,0.467,0.431,0.411,0.406,0.405,0.405,0.405,0.405,
1.0,0.578,0.442,0.412,0.406,0.405,0.405,0.405,0.405,0.405,
1.0,0.537,0.455,0.424,0.411,0.409,0.409,0.409,0.409,0.409,
1.0,0.533,0.427,0.405,0.401,0.4,0.4,0.4,0.4,0.4,
1.0,0.549,0.46,0.439,0.429,0.445,0.431,0.434,0.455,0.433,
1.0,0.545,0.429,0.418,0.409,0.409,0.408,0.408,0.408,0.408,
1.0,0.573,0.468,0.445,0.43,0.42,0.417,0.415,0.415,0.415,
1.0,0.62,0.548,0.508,0.457,0.504,0.471,0.498,0.464,0.479,
1.0,0.56,0.452,0.423,0.42,0.411,0.406,0.405,0.405,0.405,
1.0,0.548,0.438,0.407,0.402,0.401,0.401,0.401,0.401,0.401,
1.0,0.561,0.435,0.411,0.404,0.403,0.403,0.403,0.403,0.403,
1.0,0.557,0.452,0.408,0.399,0.398,0.398,0.398,0.398,0.398,
1.0,0.574,0.469,0.443,0.435,0.427,0.462,0.465,0.43,0.425,
1.0,0.602,0.46,0.41,0.401,0.4,0.399,0.399,0.399,0.399,
