17840.0,6677.0,5847.0,5837.0,5837.0,5837.0,5837.0,5837.0,5837.0,5837.0,
9066.0,2928.0,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,
10912.0,3689.0,3478.0,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,3473.0,
13398.0,4271.0,4167.0,4167.0,4167.0,4167.0,4167.0,4167.0,4167.0,4167.0,
8930.0,3571.0,3077.0,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,
10166.0,3306.0,3189.0,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,3188.0,
14592.0,4990.0,4705.0,4703.0,4703.0,4703.0,4703.0,4703.0,4703.0,4703.0,
11097.0,4570.0,3714.0,3641.0,3641.0,3641.0,3641.0,3641.0,3641.0,3641.0,
10059.0,3248.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,3150.0,
15082.0,4775.0,4698.0,4698.0,4698.0,4698.0,4698.0,4698.0,4698.0,4698.0,
12241.0,4093.0,3874.0,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,
12692.0,4056.0,3976.0,3973.0,3973.0,3973.0,3973.0,3973.0,3973.0,3973.0,
13599.0,4521.0,4317.0,4317.0,4317.0,4317.0,4317.0,4317.0,4317.0,4317.0,
15271.0,5509.0,4985.0,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,
12340.0,3952.0,3857.0,3847.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,
9757.0,3764.0,3203.0,3380.0,3080.0,3072.0,3072.0,3072.0,3072.0,3072.0,
16687.0,6354.0,5587.0,5504.0,5501.0,5501.0,5501.0,5501.0,5501.0,5501.0,
9998.0,4982.0,3694.0,3245.0,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,
11805.0,4874.0,4133.0,3863.0,3855.0,3855.0,3855.0,3855.0,3855.0,3855.0,
22619.0,7690.0,7266.0,7263.0,7263.0,7263.0,7263.0,7263.0,7263.0,7263.0,
10204.0,3959.0,3290.0,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,
